2014-09-24	15.738571
2014-09-25	15.485426
2014-09-26	15.538099
2014-09-29	15.722445
2014-09-30	15.502984
2014-10-01	15.494205
2014-10-02	15.511763
2014-10-03	15.239625
2014-10-06	15.169396
2014-10-07	14.563675
2014-10-08	14.844587
2014-10-09	14.370544
2014-10-10	14.080853
2014-10-13	13.940394
2014-10-14	13.861387
2014-10-15	14.019403
2014-10-16	13.984284
2014-10-17	14.475888
2014-10-20	14.511003
2014-10-21	15.011382
2014-10-22	14.546118
2014-10-23	14.554893
2014-10-24	14.730469
2014-10-27	14.721689
2014-10-28	15.362525
2014-10-29	14.844587
2014-10-30	14.83581
2014-10-31	15.257182
2014-11-03	14.800698
2014-11-04	14.300316
2014-11-05	14.783138
2014-11-06	14.686573
2014-11-07	16.459848
2014-11-10	16.854885
2014-11-11	17.188473
2014-11-12	16.854885
2014-11-13	16.02092
2014-11-14	16.591526
2014-11-17	16.679314
2014-11-18	16.582747
2014-11-19	16.731985
2014-11-20	17.249918
2014-11-21	17.241142
2014-11-24	16.696869
2014-11-25	16.951447
2014-11-26	16.99534
2014-11-28	16.319393
2014-12-01	16.056034
2014-12-02	15.467868
2014-12-03	15.511763
2014-12-04	15.064052
2014-12-05	14.923594
2014-12-08	14.256424
2014-12-09	14.379324
2014-12-10	13.817494
2014-12-11	13.668258
2014-12-12	13.475129
2014-12-15	13.22933
2014-12-16	13.176658
2014-12-17	13.519021
2014-12-18	14.177415
2014-12-19	14.431994
2014-12-22	14.230085
2014-12-23	14.449553
2014-12-24	14.511003
2014-12-26	14.370544
2014-12-29	14.609026
2014-12-30	14.476537
2014-12-31	14.4942
2015-01-02	14.45887
2015-01-05	14.017244
2015-01-06	13.981914
2015-01-07	13.858257
2015-01-08	14.167397
2015-01-09	13.911253
2015-01-12	13.646276
2015-01-13	13.036832
2015-01-14	12.542208
2015-01-15	12.383223
2015-01-16	12.674697
2015-01-20	12.409722
2015-01-21	12.6482
2015-01-22	12.665863
2015-01-23	12.639366
2015-01-26	12.595204
2015-01-27	12.88668
2015-01-28	12.453884
2015-01-29	12.286065
2015-01-30	12.383223
2015-02-02	13.381302
2015-02-03	13.504957
2015-02-04	13.231149
2015-02-05	13.460793
2015-02-06	13.31064
2015-02-09	13.557951
2015-02-10	13.973081
2015-02-11	13.434296
2015-02-12	13.619779
2015-02-13	13.840592
2015-02-17	14.299883
2015-02-18	14.079072
2015-02-19	14.079072
2015-02-20	13.849425
2015-02-23	13.769934
2015-02-24	14.079072
2015-02-25	13.831759
2015-02-26	13.487291
2015-02-27	13.646276
2015-03-02	13.30181
2015-03-03	13.239979
2015-03-04	13.337139
2015-03-05	13.41663
2015-03-06	13.010332
2015-03-09	12.771856
2015-03-10	12.33023
2015-03-11	12.188908
2015-03-12	12.710031
2015-03-13	12.392056
2015-03-16	12.68353
2015-03-17	12.939674
2015-03-18	13.13399
2015-03-19	12.718859
2015-03-20	13.063328
2015-03-23	13.169319
2015-03-24	13.398966
2015-03-25	13.319472
2015-03-26	13.098659
2015-03-27	12.449505
2015-03-30	12.476183
2015-03-31	12.38726
2015-04-01	12.591786
2015-04-02	13.098658
2015-04-06	13.13423
2015-04-07	13.045304
2015-04-08	12.911918
2015-04-09	13.285401
2015-04-10	13.525499
2015-04-13	13.792275
2015-04-14	13.525499
2015-04-15	14.548137
2015-04-16	14.432537
2015-04-17	14.325826
2015-04-20	14.405857
2015-04-21	14.165759
2015-04-22	15.010548
2015-04-23	15.357354
2015-04-24	15.38403
2015-04-27	15.22397
2015-04-28	15.544094
2015-04-29	15.526312
2015-04-30	15.633021
2015-05-01	15.259537
2015-05-04	15.312893
2015-05-05	14.966086
2015-05-06	14.91273
2015-05-07	14.823807
2015-05-08	15.250645
2015-05-11	15.063903
2015-05-12	15.135044
2015-05-13	15.277326
2015-05-14	15.303997
2015-05-15	15.303997
2015-05-18	15.188396
2015-05-19	14.361391
2015-05-20	14.032373
2015-05-21	13.898984
2015-05-22	13.587747
2015-05-26	13.409897
2015-05-27	13.347649
2015-05-28	13.232047
2015-05-29	13.329864
2015-06-01	13.418791
2015-06-02	13.810059
2015-06-03	13.694458
2015-06-04	13.694458
2015-06-05	13.694458
2015-06-08	13.463252
2015-06-09	13.605533
2015-06-10	13.703349
2015-06-11	13.63221
2015-06-12	13.783383
2015-06-15	13.436574
2015-06-16	13.436574
2015-06-17	13.498822
2015-06-18	13.401004
2015-06-19	13.187584
2015-06-22	13.276509
2015-06-23	13.534391
2015-06-24	13.31208
2015-06-25	13.187584
2015-06-26	13.053291
2015-06-29	12.722035
2015-06-30	12.784706
2015-07-01	12.748892
2015-07-02	12.999575
2015-07-06	12.489261
2015-07-07	12.587742
2015-07-08	12.104287
2015-07-09	12.014759
2015-07-10	12.005803
2015-07-13	12.193813
2015-07-14	12.417638
2015-07-15	12.193813
2015-07-16	11.871511
2015-07-17	11.629784
2015-07-20	11.647689
2015-07-21	11.808841
2015-07-22	11.89837
2015-07-23	11.871511
2015-07-24	11.996851
2015-07-27	11.58502
2015-07-28	12.005803
2015-07-29	12.193813
2015-07-30	12.283342
2015-07-31	12.292296
2015-08-03	12.283342
2015-08-04	12.354966
2015-08-05	12.462402
2015-08-06	12.722035
2015-08-07	12.30125
2015-08-10	13.089102
2015-08-11	13.008527
2015-08-12	13.124913
2015-08-13	12.856327
2015-08-14	12.766799
2015-08-17	12.730988
2015-08-18	12.704128
2015-08-19	12.426589
2015-08-20	12.426589
2015-08-21	12.05057
2015-08-24	11.289575
2015-08-25	11.119471
2015-08-26	11.468633
2015-08-27	12.041615
2015-08-28	12.193813
2015-08-31	12.587742
2015-09-01	11.978946
2015-09-02	12.193813
2015-09-03	12.319157
2015-09-04	11.96104
2015-09-08	12.623553
2015-09-09	12.542977
2015-09-10	12.310203
2015-09-11	12.229626
2015-09-14	12.158004
2015-09-15	12.319157
2015-09-16	12.516118
2015-09-17	12.274392
2015-09-18	11.925229
2015-09-21	11.701407
2015-09-22	11.450727
2015-09-23	11.012036
2015-09-24	11.0568
2015-09-25	11.101563
2015-09-28	10.560023
2015-09-29	10.704435
2015-09-30	10.98423
2015-10-01	10.88495
2015-10-02	11.34526
2015-10-05	11.796541
2015-10-06	12.139515
2015-10-07	12.536644
2015-10-08	12.77131
2015-10-09	12.780336
2015-10-12	12.672029
2015-10-13	12.653978
2015-10-14	12.798388
2015-10-15	12.933773
2015-10-16	12.906696
2015-10-19	12.699106
2015-10-20	12.861567
2015-10-21	12.717158
2015-10-22	12.807415
2015-10-23	13.024032
2015-10-26	12.726183
2015-10-27	12.536644
2015-10-28	12.843515
2015-10-29	12.825466
2015-10-30	12.789362
2015-11-02	12.473467
2015-11-03	12.21172
2015-11-04	11.904847
2015-11-05	11.697256
2015-11-06	11.525772
2015-11-09	11.309154
2015-11-10	11.300129
2015-11-11	11.300129
2015-11-12	11.155718
2015-11-13	11.038384
2015-11-16	11.02936
2015-11-17	10.98423
2015-11-18	11.155718
2015-11-19	11.17377
2015-11-20	10.88495
2015-11-23	10.785666
2015-11-24	10.966178
2015-11-25	10.893972
2015-11-27	10.921051
2015-11-30	11.02936
2015-12-01	11.273052
2015-12-02	10.939102
2015-12-03	10.722486
2015-12-04	10.930077
2015-12-07	10.550999
2015-12-08	10.541972
2015-12-09	10.731513
2015-12-10	10.948128
2015-12-11	10.48782
2015-12-14	10.208024
2015-12-15	10.550999
2015-12-16	10.830793
2015-12-17	10.523921
2015-12-18	10.902999
2015-12-21	10.848845
2015-12-22	11.056436
2015-12-23	11.309154
2015-12-24	11.309154
2015-12-28	11.047409
2015-12-29	11.28401
2015-12-30	11.03831
2015-12-31	11.220309
2016-01-04	10.96551
2016-01-05	10.765312
2016-01-06	10.446808
2016-01-07	9.982709
2016-01-08	10.410409
2016-01-11	10.24661
2016-01-12	10.41951
2016-01-13	10.101009
2016-01-14	10.28301
2016-01-15	9.837109
2016-01-19	9.919009
2016-01-20	9.891709
2016-01-21	10.182909
2016-01-22	10.546909
2016-01-25	10.17381
2016-01-26	10.528709
2016-01-27	10.49231
2016-01-28	10.847211
2016-01-29	11.047411
2016-02-01	11.02921
2016-02-02	10.67431
2016-02-03	11.120212
2016-02-04	11.293111
2016-02-05	11.22941
2016-02-08	10.446808
2016-02-09	9.882609
2016-02-10	9.700609
2016-02-11	9.79161
2016-02-12	10.401311
2016-02-16	10.47411
2016-02-17	11.03831
2016-02-18	11.001912
2016-02-19	10.947309
2016-02-22	11.24761
2016-02-23	10.92911
2016-02-24	11.056509
2016-02-25	10.956409
2016-02-26	10.90181
2016-02-29	11.02011
2016-03-01	11.174811
2016-03-02	11.28401
2016-03-03	11.511511
2016-03-04	11.356812
2016-03-07	11.49331
2016-03-08	10.838111
2016-03-09	10.81081
2016-03-10	10.65611
2016-03-11	10.910911
2016-03-14	10.87451
2016-03-15	11.302211
2016-03-16	11.81181
2016-03-17	12.030211
2016-03-18	12.139411
2016-03-21	11.911911
2016-03-22	11.893712
2016-03-23	11.538811
2016-03-24	11.58431
2016-03-28	11.511511
2016-03-29	11.685788
2016-03-30	11.988482
2016-03-31	11.777514
2016-04-01	11.639924
2016-04-04	11.227161
2016-04-05	10.951986
2016-04-06	11.282197
2016-04-07	10.942815
2016-04-08	11.052885
2016-04-11	11.071228
2016-04-12	11.401441
2016-04-13	11.594064
2016-04-14	11.566545
2016-04-15	11.428958
2016-04-18	11.355578
2016-04-19	11.805032
2016-04-20	11.722478
2016-04-21	11.282197
2016-04-22	12.016001
2016-04-25	11.860066
2016-04-26	11.951793
2016-04-27	12.337037
2016-04-28	12.025171
2016-04-29	11.474821
2016-05-02	11.318888
2016-05-03	11.034539
2016-05-04	10.942815
2016-05-05	10.640121
2016-05-06	10.658466
2016-05-09	10.630948
2016-05-10	10.823573
2016-05-11	10.805226
2016-05-12	10.750193
2016-05-13	10.612603
2016-05-16	10.630948
2016-05-17	10.768537
2016-05-18	10.48419
2016-05-19	10.465842
2016-05-20	10.447499
2016-05-23	10.685984
2016-05-24	10.640121
2016-05-25	10.722674
2016-05-26	10.741019
2016-05-27	10.741019
2016-05-31	10.667638
2016-06-01	10.45667
2016-06-02	10.640121
2016-06-03	10.741019
2016-06-06	11.043712
2016-06-07	11.135438
2016-06-08	11.227161
2016-06-09	11.007022
2016-06-10	10.731846
2016-06-13	10.658466
2016-06-14	10.364946
2016-06-15	10.309911
2016-06-16	10.300738
2016-06-17	10.264048
2016-06-20	10.282393
2016-06-21	10.245704
2016-06-22	10.227359
2016-06-23	10.48419
2016-06-24	9.94301
2016-06-27	9.814594
2016-06-28	9.75904
2016-06-29	9.990517
2016-06-30	10.157179
2016-07-01	10.120143
2016-07-05	9.823853
2016-07-06	9.786818
2016-07-07	9.657191
2016-07-08	9.786818
2016-07-11	9.786818
2016-07-12	9.990517
2016-07-13	9.888665
2016-07-14	10.110884
2016-07-15	9.990517
2016-07-18	9.971999
2016-07-19	9.805335
2016-07-20	9.823853
2016-07-21	9.749781
2016-07-22	9.583118
2016-07-25	9.499786
2016-07-26	9.7683
2016-07-27	9.842372
2016-07-28	8.796099
2016-07-29	8.851653
2016-08-01	8.462773
2016-08-02	8.749803
2016-08-03	8.77758
2016-08-04	8.731285
2016-08-05	8.814617
2016-08-08	8.97202
2016-08-09	8.814617
2016-08-10	8.749803
2016-08-11	9.055353
2016-08-12	9.018316
2016-08-15	9.120166
2016-08-16	8.953502
2016-08-17	8.897948
2016-08-18	8.842394
2016-08-19	8.749803
2016-08-22	8.722027
2016-08-23	8.796099
2016-08-24	8.851653
2016-08-25	8.722027
2016-08-26	8.601658
2016-08-29	8.657213
2016-08-30	8.647954
2016-08-31	8.536846
2016-09-01	8.453514
2016-09-02	8.610917
2016-09-06	8.786839
2016-09-07	8.675731
2016-09-08	8.638695
2016-09-09	8.370183
2016-09-12	8.360923
2016-09-13	7.999822
2016-09-14	8.036858
2016-09-15	8.185001
2016-09-16	8.120189
2016-09-19	8.10167
2016-09-20	8.09241
2016-09-21	8.29611
2016-09-22	8.28685
2016-09-23	8.185001
2016-09-26	8.064633
2016-09-27	7.925749
2016-09-28	8.085012
2016-09-29	8.131856
2016-09-30	8.019435
2016-10-03	7.897643
2016-10-04	7.588482
2016-10-05	7.616588
2016-10-06	7.532271
2016-10-07	7.382375
2016-10-10	7.457324
2016-10-11	7.438586
2016-10-12	7.269954
2016-10-13	7.326164
2016-10-14	7.513535
2016-10-17	7.41048
2016-10-18	7.494797
2016-10-19	7.522902
2016-10-20	7.607219
2016-10-21	7.532271
2016-10-24	7.382375
2016-10-25	7.382375
2016-10-26	7.438586
2016-10-27	7.429217
2016-10-28	7.429217
2016-10-31	7.213742
2016-11-01	6.988899
2016-11-02	7.813327
2016-11-03	7.710272
2016-11-04	7.719642
2016-11-07	7.729011
2016-11-08	7.944485
2016-11-09	8.000696
2016-11-10	8.375435
2016-11-11	8.159962
2016-11-14	8.309855
2016-11-15	8.403541
2016-11-16	8.619016
2016-11-17	8.656491
2016-11-18	8.506595
2016-11-21	8.60028
2016-11-22	8.675228
2016-11-23	8.637753
2016-11-25	8.675228
2016-11-28	8.722071
2016-11-29	8.497226
2016-11-30	8.609648
2016-12-01	8.890702
2016-12-02	8.825125
2016-12-05	9.143654
2016-12-06	9.302918
2016-12-07	9.602708
2016-12-08	9.78071
2016-12-09	9.921237
2016-12-12	9.70576
2016-12-13	9.790079
2016-12-14	9.434076
2016-12-15	9.696394
2016-12-16	10.108608
2016-12-19	9.921237
2016-12-20	10.043029
2016-12-21	9.818184
2016-12-22	9.930607
2016-12-23	9.846291
2016-12-27	9.865026
2016-12-28	9.685319
2016-12-29	9.770443
2016-12-30	9.902861
2017-01-03	9.836652
2017-01-04	10.110944
2017-01-05	10.337943
2017-01-06	10.18661
2017-01-09	10.167693
2017-01-10	11.20811
2017-01-11	11.75669
2017-01-12	11.974233
2017-01-13	12.570107
2017-01-17	12.55119
2017-01-18	10.262278
2017-01-19	11.274317
2017-01-20	11.104065
2017-01-23	11.42565
2017-01-24	12.248524
2017-01-25	12.144482
2017-01-26	12.267441
2017-01-27	12.276898
2017-01-30	11.926939
2017-01-31	12.059359
2017-02-01	10.659527
2017-02-02	10.158235
2017-02-03	10.092027
2017-02-06	9.883944
2017-02-07	10.101484
2017-02-08	10.300109
2017-02-09	10.252818
2017-02-10	10.527109
2017-02-13	11.094608
2017-02-14	11.690482
2017-02-15	11.20811
2017-02-16	11.19865
2017-02-17	11.085151
2017-02-21	10.867608
2017-02-22	10.791943
2017-02-23	10.659527
2017-02-24	10.356859
2017-02-27	10.678442
2017-02-28	10.489277
2017-03-01	10.441985
2017-03-02	10.300109
2017-03-03	10.281193
2017-03-06	10.300109
2017-03-07	10.41361
2017-03-08	10.555485
2017-03-09	10.290651
2017-03-10	10.460903
2017-03-13	10.404152
2017-03-14	10.205526
2017-03-15	10.290651
2017-03-16	10.555485
2017-03-17	10.460903
2017-03-20	10.41361
2017-03-21	10.063652
2017-03-22	10.271734
2017-03-23	10.394693
2017-03-24	10.300109
2017-03-27	10.432528
2017-03-28	10.593317
2017-03-29	10.755558
2017-03-30	10.707841
2017-03-31	10.564688
2017-04-03	10.516969
2017-04-04	10.593318
2017-04-05	10.383361
2017-04-06	10.612405
2017-04-07	10.650579
2017-04-10	11.070495
2017-04-11	11.261364
2017-04-12	10.812819
2017-04-13	10.602861
2017-04-17	10.631493
2017-04-18	10.373816
2017-04-19	10.135228
2017-04-20	10.163857
2017-04-21	10.240207
2017-04-24	10.411991
2017-04-25	10.612405
2017-04-26	10.392904
2017-04-27	10.020706
2017-04-28	9.152245
2017-05-01	9.228593
2017-05-02	9.476726
2017-05-03	9.343117
2017-05-04	9.075896
2017-05-05	9.276311
2017-05-08	9.476726
2017-05-09	9.505355
2017-05-10	9.524443
2017-05-11	9.381289
2017-05-12	9.371747
2017-05-15	9.476726
2017-05-16	9.448094
2017-05-17	9.123615
2017-05-18	9.238137
2017-05-19	9.390834
2017-05-22	9.505355
2017-05-23	9.409921
2017-05-24	9.19042
2017-05-25	8.990005
2017-05-26	9.094983
2017-05-30	8.961375
2017-05-31	8.799134
2017-06-01	8.990005
2017-06-02	8.713243
2017-06-05	8.78959
2017-06-06	8.636893
2017-06-07	8.627351
2017-06-08	8.970918
2017-06-09	9.066354
2017-06-12	9.018636
2017-06-13	9.094983
2017-06-14	8.827765
2017-06-15	8.722785
2017-06-16	8.751418
2017-06-19	8.856396
2017-06-20	8.684613
2017-06-21	8.655981
2017-06-22	8.694155
2017-06-23	8.913657
2017-06-26	9.114071
2017-06-27	9.066354
2017-06-28	9.191738
2017-06-29	9.104933
2017-06-30	8.777001
2017-07-03	8.863807
2017-07-05	8.912032
2017-07-06	8.892742
2017-07-07	8.940968
2017-07-10	9.249609
2017-07-11	9.230318
2017-07-12	9.268898
2017-07-13	9.432865
2017-07-14	9.616121
2017-07-17	9.693282
2017-07-18	9.374995
2017-07-19	9.673992
2017-07-20	9.722217
2017-07-21	9.587187
2017-07-24	9.587187
2017-07-25	9.789732
2017-07-26	9.751152
2017-07-27	9.963344
2017-07-28	10.18518
2017-07-31	9.886183
2017-08-01	9.915118
2017-08-02	9.895828
2017-08-03	9.751152
2017-08-04	9.741507
2017-08-07	9.789732
2017-08-08	9.809022
2017-08-09	9.789732
2017-08-10	9.317124
2017-08-11	9.36535
2017-08-14	9.36535
2017-08-15	9.259254
2017-08-16	9.355704
2017-08-17	9.307478
2017-08-18	9.336414
2017-08-21	9.394285
2017-08-22	9.452155
2017-08-23	9.442511
2017-08-24	9.567897
2017-08-25	9.635411
2017-08-28	9.471446
2017-08-29	9.635411
2017-08-30	9.529317
2017-08-31	9.673992
2017-09-01	9.654702
2017-09-05	9.606477
2017-09-06	9.712572
2017-09-07	9.770442
2017-09-08	9.596831
2017-09-11	9.837957
2017-09-12	9.895828
2017-09-13	9.837957
2017-09-14	9.673992
2017-09-15	9.780087
2017-09-18	9.722217
2017-09-19	9.683637
2017-09-20	9.693282
2017-09-21	9.616121
2017-09-22	9.625767
2017-09-25	9.587187
2017-09-26	9.567897
2017-09-27	9.538961
2017-09-28	9.831268
2017-09-29	9.422038
2017-10-02	9.461013
2017-10-03	8.593834
2017-10-04	8.954346
2017-10-05	9.168705
2017-10-06	9.081013
2017-10-09	8.954346
2017-10-10	8.954346
2017-10-11	8.895885
2017-10-12	8.769218
2017-10-13	8.915372
2017-10-16	8.895885
2017-10-17	8.856911
2017-10-18	8.876398
2017-10-19	8.798449
2017-10-20	8.778961
2017-10-23	8.671783
2017-10-24	8.662039
2017-10-25	8.671783
2017-10-26	8.613321
2017-10-27	8.087168
2017-10-30	7.863066
2017-10-31	7.931271
2017-11-01	8.194347
2017-11-02	8.291783
2017-11-03	8.262551
2017-11-06	8.476912
2017-11-07	8.69127
2017-11-08	8.788706
2017-11-09	9.100499
2017-11-10	9.119987
2017-11-13	9.139474
2017-11-14	8.82768
2017-11-15	8.623065
2017-11-16	8.876398
2017-11-17	9.149219
2017-11-20	9.227167
2017-11-21	9.461013
2017-11-22	9.616909
2017-11-24	9.64614
2017-11-27	8.96409
2017-11-28	8.798449
2017-11-29	8.905628
2017-11-30	9.139474
2017-12-01	9.236909
2017-12-04	10.43537
2017-12-05	10.347678
2017-12-06	10.035883
2017-12-07	10.143063
2017-12-08	10.104088
2017-12-11	10.298959
2017-12-12	10.191779
2017-12-13	10.123576
2017-12-14	10.05537
2017-12-15	9.831268
2017-12-18	10.113832
2017-12-19	9.957934
2017-12-20	9.733831
2017-12-21	9.597423
2017-12-22	9.178448
2017-12-26	9.119987
2017-12-27	9.061525
2017-12-28	9.228967
2017-12-29	9.091074
2018-01-02	9.54415
2018-01-03	9.534301
2018-01-04	9.632795
2018-01-05	9.642645
2018-01-08	9.416107
2018-01-09	9.219117
2018-01-10	9.386559
2018-01-11	9.652494
2018-01-12	9.711591
2018-01-16	9.406258
2018-01-17	9.573698
2018-01-18	9.504751
2018-01-19	9.475204
2018-01-22	9.494904
2018-01-23	9.514602
2018-01-24	9.534301
2018-01-25	9.34716
2018-01-26	9.091074
2018-01-29	8.953181
2018-01-30	8.923634
2018-01-31	9.061525
2018-02-01	9.278214
2018-02-02	8.97288
2018-02-05	8.766041
2018-02-06	9.120623
2018-02-07	9.100924
2018-02-08	8.795589
2018-02-09	8.40161
2018-02-12	8.647847
2018-02-13	8.884235
2018-02-14	9.16987
2018-02-15	9.209268
2018-02-16	9.091074
2018-02-20	8.953181
2018-02-21	8.894084
2018-02-22	8.894084
2018-02-23	9.051675
2018-02-26	9.160021
2018-02-27	8.953181
2018-02-28	8.687244
2018-03-01	8.805438
2018-03-02	8.834988
2018-03-05	9.012278
2018-03-06	9.238816
2018-03-07	9.307762
2018-03-08	8.97288
2018-03-09	9.031977
2018-03-12	9.120623
2018-03-13	9.071375
2018-03-14	9.002428
2018-03-15	9.091074
2018-03-16	9.248667
2018-03-19	8.933481
2018-03-20	8.77589
2018-03-21	9.130472
2018-03-22	8.953181
2018-03-23	8.834988
2018-03-26	8.97288
2018-03-27	8.913783
2018-03-28	8.815289
2018-03-29	8.953181
2018-04-02	9.100924
2018-04-03	9.563849
2018-04-04	9.504751
2018-04-05	9.829784
2018-04-06	9.662345
2018-04-09	9.632795
2018-04-10	9.819937
2018-04-11	9.879032
2018-04-12	9.790387
2018-04-13	9.790387
2018-04-16	10.095721
2018-04-17	10.243463
2018-04-18	10.391207
2018-04-19	10.440454
2018-04-20	10.410905
2018-04-23	10.076021
2018-04-24	10.026775
2018-04-25	10.046474
2018-04-26	9.91843
2018-04-27	10.223764
2018-04-30	10.371507
2018-05-01	10.982175
2018-05-02	11.228412
2018-05-03	11.041271
2018-05-04	11.07082
2018-05-07	11.139767
2018-05-08	11.110218
2018-05-09	11.228412
2018-05-10	11.287509
2018-05-11	11.336756
2018-05-14	11.376155
2018-05-15	11.287509
2018-05-16	11.307208
2018-05-17	11.267809
2018-05-18	11.189013
2018-05-21	11.208714
2018-05-22	10.460153
2018-05-23	10.519249
2018-05-24	10.479852
2018-05-25	10.460153
2018-05-29	10.371507
2018-05-30	10.696539
2018-05-31	10.174517
2018-06-01	10.292711
2018-06-04	10.795034
2018-06-05	11.169315
2018-06-06	11.927726
2018-06-07	11.573144
2018-06-08	11.504198
2018-06-11	11.543595
2018-06-12	11.681488
2018-06-13	11.809531
2018-06-14	11.917876
2018-06-15	11.64209
2018-06-18	11.494348
2018-06-19	11.189013
2018-06-20	11.307208
2018-06-21	10.932928
2018-06-22	11.169315
2018-06-25	10.992023
2018-06-26	10.903378
2018-06-27	10.89353
2018-06-28	10.903378
2018-06-29	11.08067
2018-07-02	11.021572
2018-07-03	10.962477
2018-07-05	10.666991
2018-07-06	10.804885
2018-07-09	10.913229
2018-07-10	10.952626
2018-07-11	10.696539
2018-07-12	10.716238
2018-07-13	10.795034
2018-07-16	10.617743
2018-07-17	10.775335
2018-07-18	10.706389
2018-07-19	10.440454
2018-07-20	10.992023
2018-07-23	10.814733
2018-07-24	10.706389
2018-07-25	10.755637
2018-07-26	11.120068
2018-07-27	10.666991
2018-07-30	10.479852
2018-07-31	10.637444
2018-08-01	10.706389
2018-08-02	10.942777
2018-08-03	11.001874
2018-08-06	10.972325
2018-08-07	10.854132
2018-08-08	10.942777
2018-08-09	10.873831
2018-08-10	10.607895
2018-08-13	10.31241
2018-08-14	10.578346
2018-08-15	10.154819
2018-08-16	10.263163
2018-08-17	10.204065
2018-08-20	10.115421
2018-08-21	9.997226
2018-08-22	10.263163
2018-08-23	10.194216
2018-08-24	10.144968
2018-08-27	10.351808
2018-08-28	10.273012
2018-08-29	10.31241
2018-08-30	10.223764
2018-08-31	10.253313
2018-09-04	9.957829
2018-09-05	9.819937
2018-09-06	9.613097
2018-09-07	9.573698
2018-09-10	9.278214
2018-09-11	9.34716
2018-09-12	9.54415
2018-09-13	9.524451
2018-09-14	9.524451
2018-09-17	9.494904
2018-09-18	9.534301
2018-09-19	9.534301
2018-09-20	9.829784
2018-09-21	9.770689
2018-09-24	9.701742
2018-09-25	9.662345
2018-09-26	9.682043
2018-09-27	11.169315
2018-09-28	11.228412
2018-10-01	11.07082
2018-10-02	11.267809
2018-10-03	11.474648
2018-10-04	12.045918
2018-10-05	11.898177
2018-10-08	11.858779
2018-10-09	11.908026
2018-10-10	11.523896
2018-10-11	11.425402
2018-10-12	11.326907
2018-10-15	11.395853
2018-10-16	11.612541
2018-10-17	11.661789
2018-10-18	11.386003
2018-10-19	11.317057
2018-10-22	11.307208
2018-10-23	11.011724
2018-10-24	10.735938
2018-10-25	10.834433
2018-10-26	10.450302
2018-10-29	10.253313
2018-10-30	10.31241
2018-10-31	10.558647
2018-11-01	10.89353
2018-11-02	10.972325
2018-11-05	11.917876
2018-11-06	12.311855
2018-11-07	12.292156
2018-11-08	11.967123
2018-11-09	11.789833
2018-11-12	11.602693
2018-11-13	11.504198
2018-11-14	11.179165
2018-11-15	11.701187
2018-11-16	11.740585
2018-11-19	12.055769
2018-11-20	11.64209
2018-11-21	11.730736
2018-11-23	11.484499
2018-11-26	11.602693
2018-11-27	11.376155
2018-11-28	11.976973
2018-11-29	11.828252
2018-11-30	11.778678
2018-12-03	12.026546
2018-12-04	11.778678
2018-12-06	11.679531
2018-12-07	11.411834
2018-12-10	11.590299
2018-12-11	11.570469
2018-12-12	11.927399
2018-12-13	11.927399
2018-12-14	11.857996
2018-12-17	11.322601
2018-12-18	11.282943
2018-12-19	10.935927
2018-12-20	10.816951
2018-12-21	10.70789
2018-12-24	10.658316
2018-12-26	11.223454
2018-12-27	11.005331
2018-12-28	11.054904
2018-12-31	11.253199
2019-01-02	11.292858
2019-01-03	11.19371
2019-01-04	11.471322
2019-01-07	11.610128
2019-01-08	11.90757
2019-01-09	12.105864
2019-01-10	12.175266
2019-01-11	12.016631
2019-01-14	12.016631
2019-01-15	12.304158
2019-01-16	12.294243
2019-01-17	11.729105
2019-01-18	11.758848
2019-01-22	11.471322
2019-01-23	11.401919
2019-01-24	11.560555
2019-01-25	12.006717
2019-01-28	11.947228
2019-01-29	12.22484
2019-01-30	11.937314
2019-01-31	12.016631
2019-02-01	12.006717
2019-02-04	12.671002
2019-02-05	12.829638
2019-02-06	12.58177
2019-02-07	12.58177
2019-02-08	12.234756
2019-02-11	12.214925
2019-02-12	12.016631
2019-02-13	12.05629
2019-02-14	12.066205
2019-02-15	12.205011
2019-02-19	11.748935
2019-02-20	11.927399
2019-02-21	11.976973
2019-02-22	12.145522
2019-02-25	12.026546
2019-02-26	11.848081
2019-02-27	11.768764
2019-02-28	11.491152
2019-03-01	11.431663
2019-03-04	11.401919
2019-03-05	11.501066
2019-03-06	11.620043
2019-03-07	11.491152
2019-03-08	11.560555
2019-03-11	11.778678
2019-03-12	11.798508
2019-03-13	11.897655
2019-03-14	12.115779
2019-03-15	12.314073
2019-03-18	12.195096
2019-03-19	12.115779
2019-03-20	12.066205
2019-03-21	12.006717
2019-03-22	11.709275
2019-03-25	11.748935
2019-03-26	11.818337
2019-03-27	11.778678
2019-03-28	11.808422
2019-03-29	11.689445
2019-04-01	11.748935
2019-04-02	11.600213
2019-04-03	11.481236
2019-04-04	11.471322
2019-04-05	11.53081
2019-04-08	11.748935
2019-04-09	11.748935
2019-04-10	11.768764
2019-04-11	11.857996
2019-04-12	11.669617
2019-04-15	11.570469
2019-04-16	11.520896
2019-04-17	11.669617
2019-04-18	11.689445
2019-04-22	11.788593
2019-04-23	11.758848
2019-04-24	11.372175
2019-04-25	11.114392
2019-04-26	11.154052
2019-04-29	10.975586
2019-04-30	10.945843
2019-05-01	10.797122
2019-05-02	10.489765
2019-05-03	10.797122
2019-05-06	10.668231
2019-05-07	10.430278
2019-05-08	10.202239
2019-05-09	10.281556
2019-05-10	10.251813
2019-05-13	10.093178
