2009-11-10	4765.899902
2009-11-11	4758.200195
2009-11-12	4722.600098
2009-11-15	4773.799805
2009-11-16	4750.200195
2009-11-17	4759.600098
2009-11-18	4767.799805
2009-11-19	4706.700195
2009-11-22	4739.200195
2009-11-23	4708.200195
2009-11-24	4741.0
2009-11-25	4727.600098
2009-11-26	4597.200195
2009-11-29	4715.5
2009-11-30	4733.100098
2009-12-01	4776.700195
2009-12-02	4789.299805
2009-12-03	4721.200195
2009-12-06	4695.200195
2009-12-07	4686.399902
2009-12-08	4652.600098
2009-12-09	4622.899902
2009-12-10	4651.399902
2009-12-13	4668.200195
2009-12-14	4687.799805
2009-12-15	4676.100098
2009-12-16	4689.600098
2009-12-17	4671.899902
2009-12-20	4659.5
2009-12-21	4724.399902
2009-12-22	4756.100098
2009-12-23	4803.299805
2009-12-28	4856.700195
2009-12-29	4847.0
2009-12-30	4882.700195
2010-01-03	4889.799805
2010-01-04	4939.5
2010-01-05	4946.799805
2010-01-06	4930.5
2010-01-07	4942.200195
2010-01-10	4981.200195
2010-01-11	4931.600098
2010-01-12	4900.100098
2010-01-13	4929.399902
2010-01-14	4929.5
2010-01-17	4936.100098
2010-01-18	4889.600098
2010-01-19	4895.100098
2010-01-20	4849.600098
2010-01-21	4771.899902
2010-01-24	4743.100098
2010-01-26	4670.0
2010-01-27	4697.700195
2010-01-28	4596.899902
2010-01-31	4544.799805
2010-02-01	4628.799805
2010-02-02	4673.200195
2010-02-03	4644.100098
2010-02-04	4532.5
2010-02-07	4538.799805
2010-02-08	4520.700195
2010-02-09	4533.0
2010-02-10	4575.799805
2010-02-11	4588.799805
2010-02-14	4570.399902
2010-02-15	4590.799805
2010-02-16	4686.799805
2010-02-17	4673.899902
2010-02-18	4656.299805
2010-02-21	4732.700195
2010-02-22	4731.0
2010-02-23	4666.0
2010-02-24	4614.899902
2010-02-25	4651.100098
2010-02-28	4694.899902
2010-03-01	4709.899902
2010-03-02	4743.799805
2010-03-03	4757.600098
2010-03-04	4773.399902
2010-03-07	4819.600098
2010-03-08	4829.299805
2010-03-09	4829.799805
2010-03-10	4825.5
2010-03-11	4831.5
2010-03-14	4799.399902
2010-03-15	4809.100098
2010-03-16	4866.899902
2010-03-17	4877.700195
2010-03-18	4890.100098
2010-03-21	4847.5
2010-03-22	4887.899902
2010-03-23	4903.200195
2010-03-24	4896.299805
2010-03-25	4905.200195
2010-03-28	4907.200195
2010-03-29	4926.799805
2010-03-30	4893.100098
2010-03-31	4925.899902
2010-04-06	4974.100098
2010-04-07	4983.200195
2010-04-08	4960.299805
2010-04-09	4972.899902
2010-04-12	5011.600098
2010-04-13	4978.399902
2010-04-14	5017.899902
2010-04-15	5024.100098
2010-04-16	5007.299805
2010-04-19	4939.399902
2010-04-20	4949.5
2010-04-21	4980.5
2010-04-22	4936.799805
2010-04-23	4913.5
2010-04-27	4913.299805
2010-04-28	4854.200195
2010-04-29	4816.100098
2010-04-30	4833.899902
2010-05-03	4807.100098
2010-05-04	4753.299805
2010-05-05	4692.0
2010-05-06	4598.600098
2010-05-07	4507.399902
2010-05-10	4622.200195
2010-05-11	4573.200195
2010-05-12	4599.700195
2010-05-13	4679.5
2010-05-14	4643.0
2010-05-17	4500.700195
2010-05-18	4500.0
2010-05-19	4414.299805
2010-05-20	4342.399902
2010-05-21	4325.799805
2010-05-24	4412.799805
2010-05-25	4286.299805
2010-05-26	4330.399902
2010-05-27	4399.100098
2010-05-28	4479.0
2010-05-31	4453.600098
2010-06-01	4436.700195
2010-06-02	4403.700195
2010-06-03	4506.299805
2010-06-04	4472.399902
2010-06-07	4350.700195
2010-06-08	4401.200195
2010-06-09	4402.600098
2010-06-10	4448.399902
2010-06-11	4516.5
2010-06-15	4517.600098
2010-06-17	4547.0
2010-06-18	4574.100098
2010-06-21	4632.700195
2010-06-22	4581.299805
2010-06-23	4509.399902
2010-06-24	4504.100098
2010-06-25	4439.399902
2010-06-28	4409.700195
2010-06-29	4370.600098
2010-06-30	4324.799805
2010-07-01	4262.700195
2010-07-02	4264.899902
2010-07-05	4250.600098
2010-07-06	4299.700195
2010-07-07	4277.799805
2010-07-08	4374.100098
2010-07-09	4414.5
2010-07-12	4429.5
2010-07-13	4400.0
2010-07-14	4477.299805
2010-07-15	4456.700195
2010-07-16	4437.0
2010-07-19	4372.700195
2010-07-20	4418.700195
2010-07-21	4428.700195
2010-07-22	4394.799805
2010-07-23	4475.100098
2010-07-26	4504.399902
2010-07-27	4513.899902
2010-07-28	4542.100098
2010-07-29	4536.200195
2010-07-30	4507.399902
2010-08-02	4554.399902
2010-08-03	4586.5
2010-08-04	4559.700195
2010-08-05	4584.899902
2010-08-06	4586.299805
2010-08-09	4615.600098
2010-08-10	4563.0
2010-08-11	4479.600098
2010-08-12	4422.399902
2010-08-13	4480.899902
2010-08-16	4465.399902
2010-08-17	4503.200195
2010-08-18	4503.899902
2010-08-19	4509.600098
2010-08-20	4462.100098
2010-08-23	4460.5
2010-08-24	4418.399902
2010-08-25	4356.600098
2010-08-26	4389.399902
2010-08-27	4404.100098
2010-08-30	4483.100098
2010-08-31	4438.799805
2010-09-01	4526.799805
2010-09-02	4563.0
2010-09-03	4577.600098
2010-09-06	4615.700195
2010-09-07	4613.0
2010-09-08	4578.299805
2010-09-09	4621.299805
2010-09-10	4600.700195
2010-09-13	4654.200195
2010-09-14	4669.100098
2010-09-15	4702.700195
2010-09-16	4650.0
2010-09-17	4685.100098
2010-09-20	4677.100098
2010-09-21	4664.899902
2010-09-22	4674.700195
2010-09-23	4680.0
2010-09-24	4651.5
2010-09-27	4722.200195
2010-09-28	4717.0
2010-09-29	4694.0
2010-09-30	4636.899902
2010-10-01	4634.700195
2010-10-03	4678.399902
2010-10-04	4660.600098
2010-10-05	4738.0
2010-10-06	4746.200195
2010-10-07	4740.5
2010-10-10	4762.100098
2010-10-11	4686.299805
2010-10-12	4691.100098
2010-10-13	4765.899902
2010-10-14	4758.200195
2010-10-17	4723.399902
2010-10-18	4727.299805
2010-10-19	4694.5
2010-10-20	4696.399902
2010-10-21	4719.600098
2010-10-24	4780.600098
2010-10-25	4761.5
2010-10-26	4720.5
2010-10-27	4752.799805
2010-10-28	4733.399902
