Period Number,Value,Date
5021,275.1993103027344,2013-03-28
5022,216.50860595703125,2013-04-01
5023,163.59535217285156,2013-04-02
5024,102.47004699707031,2013-04-03
5025,60.026851654052734,2013-04-04
5026,35.3752326965332,2013-04-05
5027,24.361988067626953,2013-04-08
5028,22.355823516845703,2013-04-09
5029,20.91231918334961,2013-04-10
5030,19.831451416015625,2013-04-11
5031,29.47795295715332,2013-04-12
5032,54.48411560058594,2013-04-15
5033,66.28258514404297,2013-04-16
5034,83.94197082519531,2013-04-17
5035,87.516845703125,2013-04-18
5036,97.34835052490234,2013-04-19
5037,93.9202651977539,2013-04-22
5038,80.54854583740234,2013-04-23
5039,64.38834381103516,2013-04-24
5040,48.26625442504883,2013-04-25
5041,41.37623977661133,2013-04-26
5042,39.182193756103516,2013-04-29
5043,32.46684646606445,2013-04-30
5044,33.55686950683594,2013-05-01
5045,42.439002990722656,2013-05-02
5046,59.0162239074707,2013-05-03
5047,77.42078399658203,2013-05-06
5048,96.02616119384766,2013-05-07
5049,113.93379974365234,2013-05-08
5050,129.81561279296875,2013-05-09
5051,142.20391845703125,2013-05-10
5052,149.80783081054688,2013-05-13
5053,151.3942108154297,2013-05-14
5054,146.05332946777344,2013-05-15
5055,133.65431213378906,2013-05-16
5056,117.34833526611328,2013-05-17
5057,98.69811248779297,2013-05-20
5058,78.87287902832031,2013-05-21
5059,59.76456069946289,2013-05-22
5060,42.56455993652344,2013-05-23
5061,27.618955612182617,2013-05-24
5062,15.77692699432373,2013-05-28
5063,23.916461944580078,2013-05-29
5064,42.777652740478516,2013-05-30
5065,57.67689895629883,2013-05-31
5066,63.54624557495117,2013-06-03
5067,74.7003173828125,2013-06-04
5068,83.23800659179688,2013-06-05
5069,92.26041412353516,2013-06-06
5070,107.04486083984375,2013-06-07
5071,129.53768920898438,2013-06-10
5072,144.2502899169922,2013-06-11
5073,157.0870819091797,2013-06-12
5074,170.40118408203125,2013-06-13
5075,176.4675750732422,2013-06-14
5076,194.64479064941406,2013-06-17
5077,216.38906860351562,2013-06-18
5078,235.05380249023438,2013-06-19
5079,249.11485290527344,2013-06-20
5080,255.89813232421875,2013-06-21
5081,255.94894409179688,2013-06-24
5082,247.96737670898438,2013-06-25
5083,232.8411102294922,2013-06-26
5084,213.09762573242188,2013-06-27
5085,190.6969757080078,2013-06-28
5086,165.79006958007812,2013-07-01
5087,140.04412841796875,2013-07-02
5088,114.34977722167969,2013-07-03
5089,89.73123931884766,2013-07-05
5090,66.97673797607422,2013-07-08
5091,51.06298828125,2013-07-09
5092,47.1951904296875,2013-07-10
5093,46.547115325927734,2013-07-11
5094,49.56310272216797,2013-07-12
5095,64.34442138671875,2013-07-15
5096,89.27325439453125,2013-07-16
5097,111.45841217041016,2013-07-17
5098,141.22161865234375,2013-07-18
5099,173.7666473388672,2013-07-19
5100,183.71636962890625,2013-07-22
5101,180.5696258544922,2013-07-23
5102,172.99981689453125,2013-07-24
5103,176.494140625,2013-07-25
5104,184.14096069335938,2013-07-26
5105,183.23008728027344,2013-07-29
5106,174.001220703125,2013-07-30
5107,138.97930908203125,2013-07-31
5108,130.62342834472656,2013-08-01
5109,123.2243423461914,2013-08-02
5110,116.07720184326172,2013-08-05
5111,107.5782241821289,2013-08-06
5112,118.51752471923828,2013-08-07
5113,133.4120635986328,2013-08-08
5114,159.90142822265625,2013-08-09
5115,198.93667602539062,2013-08-12
5116,242.4575653076172,2013-08-13
5117,273.7339782714844,2013-08-14
5118,317.0002136230469,2013-08-15
5119,353.02874755859375,2013-08-16
5120,382.5999450683594,2013-08-19
5121,424.72705078125,2013-08-20
5122,476.01171875,2013-08-21
5123,531.6180419921875,2013-08-22
5124,584.2080688476562,2013-08-23
5125,631.8969116210938,2013-08-26
5126,668.8405151367188,2013-08-27
5127,699.1044921875,2013-08-28
5128,730.0963745117188,2013-08-29
5129,762.9198608398438,2013-08-30
5130,784.8786010742188,2013-09-03
5131,773.802001953125,2013-09-04
5132,762.9853515625,2013-09-05
5133,719.5927124023438,2013-09-06
5134,685.40087890625,2013-09-09
5135,664.2550659179688,2013-09-10
5136,655.7955932617188,2013-09-11
5137,635.3575439453125,2013-09-12
5138,617.18505859375,2013-09-13
5139,595.930419921875,2013-09-16
5140,585.5459594726562,2013-09-17
5141,573.7153930664062,2013-09-18
5142,544.7527465820312,2013-09-19
5143,511.16937255859375,2013-09-20
5144,477.5478820800781,2013-09-23
5145,439.5678405761719,2013-09-24
5146,398.9280700683594,2013-09-25
5147,365.6147766113281,2013-09-26
5148,327.9703674316406,2013-09-27
5149,283.2925109863281,2013-09-30
5150,256.0718994140625,2013-10-01
5151,231.22653198242188,2013-10-02
5152,201.20408630371094,2013-10-03
5153,172.43911743164062,2013-10-04
5154,138.4553985595703,2013-10-07
5155,109.40275573730469,2013-10-08
5156,85.094482421875,2013-10-09
5157,65.52155303955078,2013-10-10
5158,50.75779342651367,2013-10-11
5159,41.957855224609375,2013-10-14
5160,36.742279052734375,2013-10-15
5161,38.01804733276367,2013-10-16
5162,44.76260757446289,2013-10-17
5163,55.059165954589844,2013-10-18
5164,62.5328369140625,2013-10-21
5165,73.01666259765625,2013-10-22
5166,74.96000671386719,2013-10-23
5167,85.8829345703125,2013-10-24
5168,96.37482452392578,2013-10-25
5169,99.43053436279297,2013-10-28
5170,102.23626708984375,2013-10-29
5171,100.06697082519531,2013-10-30
5172,89.558349609375,2013-10-31
5173,83.82195281982422,2013-11-01
5174,83.6338119506836,2013-11-04
5175,77.9326171875,2013-11-05
5176,63.098655700683594,2013-11-06
5177,45.8220100402832,2013-11-07
5178,32.548667907714844,2013-11-08
5179,25.080690383911133,2013-11-11
5180,22.471805572509766,2013-11-12
5181,25.369428634643555,2013-11-13
5182,28.179176330566406,2013-11-14
5183,37.54738998413086,2013-11-15
5184,54.70100021362305,2013-11-18
5185,77.4556884765625,2013-11-19
5186,93.75282287597656,2013-11-20
5187,99.04647827148438,2013-11-21
5188,93.5503158569336,2013-11-22
5189,84.06653594970703,2013-11-25
5190,73.91297912597656,2013-11-26
5191,59.638282775878906,2013-11-27
5192,36.84175491333008,2013-11-29
5193,17.516939163208008,2013-12-02
5194,5.246476650238037,2013-12-03
5195,0.25681236386299133,2013-12-04
5196,1.458730936050415,2013-12-05
5197,6.423980712890625,2013-12-06
5198,15.137842178344727,2013-12-09
5199,29.041683197021484,2013-12-10
5200,41.22536849975586,2013-12-11
5201,52.46028518676758,2013-12-12
5202,67.87985229492188,2013-12-13
5203,77.68253326416016,2013-12-16
5204,79.37632751464844,2013-12-17
5205,82.55960083007812,2013-12-18
5206,82.91605377197266,2013-12-19
5207,73.6994857788086,2013-12-20
5208,61.44987869262695,2013-12-23
5209,50.580848693847656,2013-12-24
5210,37.96018981933594,2013-12-26
5211,28.170988082885742,2013-12-27
5212,18.991893768310547,2013-12-30
5213,11.084297180175781,2013-12-31
5214,10.705848693847656,2014-01-02
5215,11.732783317565918,2014-01-03
5216,19.828685760498047,2014-01-06
5217,31.215757369995117,2014-01-07
5218,56.56269836425781,2014-01-08
5219,73.81497955322266,2014-01-09
5220,84.25221252441406,2014-01-10
5221,98.17483520507812,2014-01-13
5222,95.78681945800781,2014-01-14
5223,89.77446746826172,2014-01-15
5224,73.50767517089844,2014-01-16
5225,57.42669677734375,2014-01-17
5226,25.860185623168945,2014-01-21
5227,9.242847442626953,2014-01-22
5228,5.721079349517822,2014-01-23
5229,3.4707608222961426,2014-01-24
5230,2.235008716583252,2014-01-27
5231,2.5973422527313232,2014-01-28
5232,5.194477558135986,2014-01-29
5233,10.057042121887207,2014-01-30
5234,15.46178913116455,2014-01-31
5235,15.443253517150879,2014-02-03
5236,14.596602439880371,2014-02-04
5237,10.83319091796875,2014-02-05
5238,6.008808135986328,2014-02-06
5239,6.8819355964660645,2014-02-07
5240,10.158193588256836,2014-02-10
5241,15.655613899230957,2014-02-11
5242,22.84564781188965,2014-02-12
5243,28.153833389282227,2014-02-13
5244,31.166425704956055,2014-02-14
5245,30.879186630249023,2014-02-18
5246,26.629728317260742,2014-02-19
5247,21.88246726989746,2014-02-20
5248,18.68404769897461,2014-02-21
5249,18.04034996032715,2014-02-24
5250,17.49416732788086,2014-02-25
5251,15.973917961120605,2014-02-26
5252,15.965163230895996,2014-02-27
5253,15.985465049743652,2014-02-28
5254,16.113256454467773,2014-03-03
5255,17.174365997314453,2014-03-04
5256,21.596546173095703,2014-03-05
5257,25.104217529296875,2014-03-06
5258,23.071062088012695,2014-03-07
5259,22.2347412109375,2014-03-10
5260,20.597002029418945,2014-03-11
5261,17.571134567260742,2014-03-12
5262,13.03470516204834,2014-03-13
5263,10.06919002532959,2014-03-14
5264,9.681194305419922,2014-03-17
5265,7.876891136169434,2014-03-18
5266,8.448740005493164,2014-03-19
5267,9.464184761047363,2014-03-20
5268,11.219297409057617,2014-03-21
5269,12.444433212280273,2014-03-24
5270,13.79607105255127,2014-03-25
5271,17.8481502532959,2014-03-26
5272,18.121122360229492,2014-03-27
5273,21.780941009521484,2014-03-28
5274,23.70824432373047,2014-03-31
5275,24.696861267089844,2014-04-01
5276,21.655723571777344,2014-04-02
5277,21.097795486450195,2014-04-03
5278,15.570006370544434,2014-04-04
5279,10.135677337646484,2014-04-07
5280,6.12427282333374,2014-04-08
5281,3.931591510772705,2014-04-09
5282,3.6962692737579346,2014-04-10
5283,4.893415927886963,2014-04-11
5284,14.390570640563965,2014-04-14
5285,32.740909576416016,2014-04-15
5286,61.02939987182617,2014-04-16
5287,90.59319305419922,2014-04-17
5288,135.67184448242188,2014-04-21
5289,175.04576110839844,2014-04-22
5290,178.16822814941406,2014-04-23
5291,176.07449340820312,2014-04-24
5292,158.2820587158203,2014-04-25
5293,134.7484588623047,2014-04-28
5294,118.38175964355469,2014-04-29
5295,107.47123718261719,2014-04-30
5296,97.28338623046875,2014-05-01
5297,97.46170043945312,2014-05-02
5298,107.3128433227539,2014-05-05
5299,122.82001495361328,2014-05-06
5300,149.97023010253906,2014-05-07
5301,184.62229919433594,2014-05-08
5302,224.8258514404297,2014-05-09
5303,252.38980102539062,2014-05-12
5304,281.6065368652344,2014-05-13
5305,301.81549072265625,2014-05-14
5306,313.6630554199219,2014-05-15
5307,310.753662109375,2014-05-16
5308,308.8641357421875,2014-05-19
5309,306.9778137207031,2014-05-20
5310,309.8160705566406,2014-05-21
5311,305.67913818359375,2014-05-22
5312,292.0126647949219,2014-05-23
5313,281.0921630859375,2014-05-27
5314,270.2757568359375,2014-05-28
5315,260.0011291503906,2014-05-29
5316,241.8758544921875,2014-05-30
5317,231.74412536621094,2014-06-02
5318,215.8031463623047,2014-06-03
5319,199.2566680908203,2014-06-04
5320,186.66603088378906,2014-06-05
5321,171.74609375,2014-06-06
5322,161.77658081054688,2014-06-09
5323,141.18194580078125,2014-06-10
5324,141.4899139404297,2014-06-11
5325,143.71661376953125,2014-06-12
5326,143.4444580078125,2014-06-13
5327,149.0736846923828,2014-06-16
5328,159.16775512695312,2014-06-17
5329,171.5203857421875,2014-06-18
5330,179.88943481445312,2014-06-19
5331,173.44740295410156,2014-06-20
5332,168.43751525878906,2014-06-23
5333,148.52542114257812,2014-06-24
5334,135.5716552734375,2014-06-25
5335,108.4205093383789,2014-06-26
5336,86.72338104248047,2014-06-27
5337,75.5891342163086,2014-06-30
5338,65.5099868774414,2014-07-01
5339,61.828956604003906,2014-07-02
5340,62.76457595825195,2014-07-03
5341,54.253662109375,2014-07-07
5342,54.35792541503906,2014-07-08
5343,60.20210647583008,2014-07-09
5344,61.66569900512695,2014-07-10
5345,59.31191635131836,2014-07-11
5346,63.28999710083008,2014-07-14
5347,70.7111587524414,2014-07-15
5348,76.98837280273438,2014-07-16
5349,82.57565307617188,2014-07-17
5350,85.87069702148438,2014-07-18
5351,97.36649322509766,2014-07-21
5352,99.1915512084961,2014-07-22
5353,96.86946868896484,2014-07-23
5354,80.50439453125,2014-07-24
5355,59.154388427734375,2014-07-25
5356,42.515846252441406,2014-07-28
5357,29.86861801147461,2014-07-29
5358,18.736562728881836,2014-07-30
5359,10.037678718566895,2014-07-31
5360,6.752790451049805,2014-08-01
5361,3.49670147895813,2014-08-04
5362,3.6322712898254395,2014-08-05
5363,8.236023902893066,2014-08-06
5364,18.155607223510742,2014-08-07
5365,25.787338256835938,2014-08-08
5366,36.02126693725586,2014-08-11
5367,48.32014465332031,2014-08-12
5368,64.32368469238281,2014-08-13
5369,78.69139862060547,2014-08-14
5370,95.4818344116211,2014-08-15
5371,113.94906616210938,2014-08-18
5372,122.71761322021484,2014-08-19
5373,131.5905303955078,2014-08-20
5374,140.6935272216797,2014-08-21
5375,156.62826538085938,2014-08-22
5376,158.97616577148438,2014-08-25
5377,158.73214721679688,2014-08-26
5378,158.02090454101562,2014-08-27
5379,152.42550659179688,2014-08-28
5380,143.79913330078125,2014-08-29
5381,136.04379272460938,2014-09-02
5382,129.39614868164062,2014-09-03
5383,123.8559341430664,2014-09-04
5384,113.46818542480469,2014-09-05
5385,115.19367218017578,2014-09-08
5386,110.67264556884766,2014-09-09
5387,111.02381134033203,2014-09-10
5388,114.48938751220703,2014-09-11
5389,114.94314575195312,2014-09-12
5390,114.2868881225586,2014-09-15
5391,108.20655059814453,2014-09-16
5392,97.30906677246094,2014-09-17
5393,106.8561782836914,2014-09-18
5394,109.8475341796875,2014-09-19
5395,105.05941772460938,2014-09-22
5396,100.6137924194336,2014-09-23
5397,107.23638153076172,2014-09-24
5398,115.86839294433594,2014-09-25
5399,130.13174438476562,2014-09-26
5400,133.49566650390625,2014-09-29
5401,159.4274444580078,2014-09-30
5402,189.888427734375,2014-10-01
5403,226.14109802246094,2014-10-02
5404,267.49920654296875,2014-10-03
5405,308.8455810546875,2014-10-06
5406,348.5123291015625,2014-10-07
5407,396.0980529785156,2014-10-08
5408,485.4441223144531,2014-10-09
5409,566.3267822265625,2014-10-10
5410,684.5234985351562,2014-10-13
5411,834.4024658203125,2014-10-14
5412,978.23291015625,2014-10-15
5413,946.8761596679688,2014-10-16
5414,969.6598510742188,2014-10-17
5415,966.6953125,2014-10-20
5416,939.00830078125,2014-10-21
5417,899.2578125,2014-10-22
5418,867.427734375,2014-10-23
5419,864.4480590820312,2014-10-24
5420,888.49609375,2014-10-27
5421,894.179931640625,2014-10-28
5422,902.0319213867188,2014-10-29
5423,914.7218627929688,2014-10-30
5424,916.7494506835938,2014-10-31
5425,925.8925170898438,2014-11-03
5426,918.8563232421875,2014-11-04
5427,900.60205078125,2014-11-05
5428,866.1478881835938,2014-11-06
5429,818.5012817382812,2014-11-07
5430,756.05908203125,2014-11-10
5431,683.8792114257812,2014-11-11
5432,602.9520874023438,2014-11-12
5433,514.8768310546875,2014-11-13
5434,425.2568054199219,2014-11-14
5435,336.06390380859375,2014-11-17
5436,250.22755432128906,2014-11-18
5437,172.3514862060547,2014-11-19
5438,106.53006744384766,2014-11-20
5439,54.614990234375,2014-11-21
5440,19.04885482788086,2014-11-24
5441,6.985447883605957,2014-11-25
5442,19.20569610595703,2014-11-26
5443,75.33499908447266,2014-11-28
5444,158.31385803222656,2014-12-01
5445,269.1385803222656,2014-12-02
5446,380.30267333984375,2014-12-03
5447,499.1580810546875,2014-12-04
5448,598.3401489257812,2014-12-05
5449,722.064208984375,2014-12-08
5450,803.1483154296875,2014-12-09
5451,878.2060546875,2014-12-10
5452,899.3001708984375,2014-12-11
5453,849.2257690429688,2014-12-12
5454,767.4030151367188,2014-12-15
5455,637.6173706054688,2014-12-16
5456,453.5568542480469,2014-12-17
5457,281.88616943359375,2014-12-18
5458,138.31198120117188,2014-12-19
5459,69.29195404052734,2014-12-22
5460,56.443424224853516,2014-12-23
5461,71.7430419921875,2014-12-24
5462,116.4115219116211,2014-12-26
5463,180.18826293945312,2014-12-29
5464,253.84449768066406,2014-12-30
5465,332.300537109375,2014-12-31
5466,414.9302673339844,2015-01-02
5467,495.2027587890625,2015-01-05
5468,572.806884765625,2015-01-06
5469,646.348876953125,2015-01-07
5470,713.1492919921875,2015-01-08
5471,767.2576293945312,2015-01-09
5472,803.3738403320312,2015-01-12
5473,822.3368530273438,2015-01-13
5474,824.391845703125,2015-01-14
5475,804.182861328125,2015-01-15
5476,765.860107421875,2015-01-16
5477,709.345947265625,2015-01-20
5478,639.0702514648438,2015-01-21
5479,582.6034545898438,2015-01-22
5480,532.2757568359375,2015-01-23
5481,460.4181823730469,2015-01-26
5482,402.3957214355469,2015-01-27
5483,362.17626953125,2015-01-28
5484,327.01702880859375,2015-01-29
5485,316.2706604003906,2015-01-30
5486,265.89166259765625,2015-02-02
5487,205.88841247558594,2015-02-03
5488,169.72506713867188,2015-02-04
5489,150.2136688232422,2015-02-05
5490,104.7371597290039,2015-02-06
5491,59.69175720214844,2015-02-09
5492,28.004940032958984,2015-02-10
5493,29.68565559387207,2015-02-11
5494,55.708404541015625,2015-02-12
5495,86.42720031738281,2015-02-13
5496,126.6482925415039,2015-02-17
5497,164.53561401367188,2015-02-18
5498,204.1630401611328,2015-02-19
5499,236.65565490722656,2015-02-20
5500,252.26272583007812,2015-02-23
5501,233.56214904785156,2015-02-24
5502,184.28529357910156,2015-02-25
5503,108.87244415283203,2015-02-26
5504,74.47775268554688,2015-02-27
5505,84.48345947265625,2015-03-02
5506,185.42860412597656,2015-03-03
5507,362.1413879394531,2015-03-04
5508,504.5806884765625,2015-03-05
5509,660.5277099609375,2015-03-06
5510,815.7769165039062,2015-03-09
5511,1061.7406005859375,2015-03-10
5512,1106.1624755859375,2015-03-11
5513,1150.1417236328125,2015-03-12
5514,1153.4752197265625,2015-03-13
5515,1067.2655029296875,2015-03-16
5516,972.8430786132812,2015-03-17
5517,882.2054443359375,2015-03-18
5518,885.5003662109375,2015-03-19
5519,953.261474609375,2015-03-20
5520,1029.0869140625,2015-03-23
5521,1115.013916015625,2015-03-24
5522,1185.858642578125,2015-03-25
5523,1282.58447265625,2015-03-26
5524,1442.6959228515625,2015-03-27
5525,1605.5667724609375,2015-03-30
5526,1717.150390625,2015-03-31
5527,1847.3836669921875,2015-04-01
5528,1932.3360595703125,2015-04-02
5529,2017.6400146484375,2015-04-06
5530,2169.854736328125,2015-04-07
5531,2284.765625,2015-04-08
5532,2357.781494140625,2015-04-09
5533,2381.529296875,2015-04-10
5534,2355.741455078125,2015-04-13
5535,2282.530517578125,2015-04-14
5536,2162.414306640625,2015-04-15
5537,1995.584716796875,2015-04-16
5538,1791.2392578125,2015-04-17
5539,1563.9918212890625,2015-04-20
5540,1323.0203857421875,2015-04-21
5541,1178.1861572265625,2015-04-22
5542,1061.1038818359375,2015-04-23
5543,968.81689453125,2015-04-24
5544,910.2847290039062,2015-04-27
5545,866.58740234375,2015-04-28
5546,783.0473022460938,2015-04-29
5547,644.2739868164062,2015-04-30
5548,472.7541198730469,2015-05-01
5549,339.7176818847656,2015-05-04
5550,290.36138916015625,2015-05-05
5551,267.5036926269531,2015-05-06
5552,245.37661743164062,2015-05-07
5553,172.6052703857422,2015-05-08
5554,145.84986877441406,2015-05-11
5555,123.56953430175781,2015-05-12
5556,111.09700775146484,2015-05-13
5557,114.81914520263672,2015-05-14
5558,120.90282440185547,2015-05-15
5559,121.5805892944336,2015-05-18
5560,117.64704132080078,2015-05-19
5561,109.15926361083984,2015-05-20
5562,103.15117645263672,2015-05-21
5563,94.26732635498047,2015-05-22
5564,90.97551727294922,2015-05-26
5565,80.2125473022461,2015-05-27
5566,60.1761474609375,2015-05-28
5567,45.251407623291016,2015-05-29
5568,29.13361930847168,2015-06-01
5569,19.655162811279297,2015-06-02
5570,11.155494689941406,2015-06-03
5571,12.651907920837402,2015-06-04
5572,20.893644332885742,2015-06-05
5573,30.06658172607422,2015-06-08
5574,38.57484436035156,2015-06-09
5575,56.02391052246094,2015-06-10
5576,99.3453140258789,2015-06-11
5577,163.75048828125,2015-06-12
5578,236.2764129638672,2015-06-15
5579,297.662109375,2015-06-16
5580,371.4150390625,2015-06-17
5581,429.73529052734375,2015-06-18
5582,479.1470947265625,2015-06-19
5583,531.4918823242188,2015-06-22
5584,579.246337890625,2015-06-23
5585,652.9578247070312,2015-06-24
5586,756.1781005859375,2015-06-25
5587,823.5137939453125,2015-06-26
5588,846.6071166992188,2015-06-29
5589,862.092529296875,2015-06-30
5590,937.1018676757812,2015-07-01
5591,1001.283447265625,2015-07-02
5592,1132.9434814453125,2015-07-06
5593,1203.08935546875,2015-07-07
5594,1274.9996337890625,2015-07-08
5595,1320.87158203125,2015-07-09
5596,1396.891845703125,2015-07-10
5597,1493.61279296875,2015-07-13
5598,1510.843505859375,2015-07-14
5599,1482.15283203125,2015-07-15
5600,1380.8070068359375,2015-07-16
5601,1324.21923828125,2015-07-17
5602,1328.56298828125,2015-07-20
5603,1462.4879150390625,2015-07-21
5604,1638.9302978515625,2015-07-22
5605,1794.674072265625,2015-07-23
5606,2004.9561767578125,2015-07-24
5607,2171.74755859375,2015-07-27
5608,2256.740234375,2015-07-28
5609,2313.779052734375,2015-07-29
5610,2380.836669921875,2015-07-30
5611,2478.139404296875,2015-07-31
5612,2663.221435546875,2015-08-03
5613,2823.190673828125,2015-08-04
5614,3061.39306640625,2015-08-05
5615,3051.051025390625,2015-08-06
5616,2988.110107421875,2015-08-07
5617,2851.67529296875,2015-08-10
5618,2836.990966796875,2015-08-11
5619,2810.753662109375,2015-08-12
5620,2868.53857421875,2015-08-13
5621,2862.86279296875,2015-08-14
5622,2863.540283203125,2015-08-17
5623,2863.337890625,2015-08-18
5624,2892.536865234375,2015-08-19
5625,2920.861083984375,2015-08-20
5626,2958.4189453125,2015-08-21
5627,3029.099365234375,2015-08-24
5628,3257.013671875,2015-08-25
5629,3417.27783203125,2015-08-26
5630,3411.97900390625,2015-08-27
5631,3274.339599609375,2015-08-28
5632,3116.722900390625,2015-08-31
5633,3017.691650390625,2015-09-01
5634,2946.7509765625,2015-09-02
5635,2842.556396484375,2015-09-03
5636,2759.22509765625,2015-09-04
5637,2634.518310546875,2015-09-08
5638,2546.97021484375,2015-09-09
5639,2444.2265625,2015-09-10
5640,2342.345947265625,2015-09-11
5641,2176.642578125,2015-09-14
5642,2066.062744140625,2015-09-15
5643,1825.3681640625,2015-09-16
5644,1654.6871337890625,2015-09-17
5645,1372.57958984375,2015-09-18
5646,1143.510498046875,2015-09-21
5647,940.3727416992188,2015-09-22
5648,791.2810668945312,2015-09-23
5649,661.9718017578125,2015-09-24
5650,533.17041015625,2015-09-25
5651,455.64447021484375,2015-09-28
5652,354.7599182128906,2015-09-29
5653,253.76638793945312,2015-09-30
5654,192.9818878173828,2015-10-01
5655,147.3814239501953,2015-10-02
5656,98.7286376953125,2015-10-05
5657,56.889766693115234,2015-10-06
5658,36.94416046142578,2015-10-07
5659,29.65313148498535,2015-10-08
5660,21.194971084594727,2015-10-09
5661,30.888870239257812,2015-10-12
5662,56.475318908691406,2015-10-13
5663,85.85121154785156,2015-10-14
5664,117.4992904663086,2015-10-15
5665,149.96864318847656,2015-10-16
5666,182.16331481933594,2015-10-19
5667,209.3625030517578,2015-10-20
5668,229.07005310058594,2015-10-21
5669,238.17971801757812,2015-10-22
5670,236.10765075683594,2015-10-23
5671,226.547607421875,2015-10-26
5672,208.613525390625,2015-10-27
5673,181.81459045410156,2015-10-28
5674,150.30374145507812,2015-10-29
5675,116.55933380126953,2015-10-30
5676,85.65298461914062,2015-11-02
5677,71.80430603027344,2015-11-03
5678,50.004676818847656,2015-11-04
5679,26.740400314331055,2015-11-05
5680,9.737653732299805,2015-11-06
5681,25.82901954650879,2015-11-09
5682,45.281558990478516,2015-11-10
5683,76.10865783691406,2015-11-11
5684,100.4797592163086,2015-11-12
5685,157.94259643554688,2015-11-13
5686,227.60386657714844,2015-11-16
5687,342.8274230957031,2015-11-17
5688,479.4796142578125,2015-11-18
5689,659.8737182617188,2015-11-19
5690,909.3107299804688,2015-11-20
5691,1169.03662109375,2015-11-23
5692,1368.7520751953125,2015-11-24
5693,1515.6552734375,2015-11-25
5694,1682.9517822265625,2015-11-27
5695,1641.581787109375,2015-11-30
5696,1596.2532958984375,2015-12-01
5697,1500.0926513671875,2015-12-02
5698,1574.9661865234375,2015-12-03
5699,1788.06884765625,2015-12-04
5700,2132.50830078125,2015-12-07
5701,2423.30126953125,2015-12-08
5702,2771.66455078125,2015-12-09
5703,3267.436767578125,2015-12-10
5704,3918.224853515625,2015-12-11
5705,4531.52392578125,2015-12-14
5706,5317.39453125,2015-12-15
5707,5844.392578125,2015-12-16
5708,6272.28759765625,2015-12-17
5709,6308.97998046875,2015-12-18
5710,6229.544921875,2015-12-21
5711,6077.7021484375,2015-12-22
5712,5811.0087890625,2015-12-23
5713,5664.2509765625,2015-12-24
5714,5704.3505859375,2015-12-28
5715,5457.9384765625,2015-12-29
5716,5226.1376953125,2015-12-30
5717,4932.9873046875,2015-12-31
5718,4573.42578125,2016-01-04
5719,4191.78466796875,2016-01-05
5720,3941.661865234375,2016-01-06
5721,3742.920166015625,2016-01-07
5722,3508.601318359375,2016-01-08
5723,3415.69921875,2016-01-11
5724,3408.513916015625,2016-01-12
5725,3463.037841796875,2016-01-13
5726,3506.485595703125,2016-01-14
5727,3557.23095703125,2016-01-15
5728,3719.15966796875,2016-01-19
5729,3705.68505859375,2016-01-20
5730,3582.45654296875,2016-01-21
5731,3410.873779296875,2016-01-22
5732,3490.348388671875,2016-01-25
5733,3398.2734375,2016-01-26
5734,3251.48291015625,2016-01-27
5735,3246.056640625,2016-01-28
5736,3136.63720703125,2016-01-29
5737,3124.28564453125,2016-02-01
5738,3084.179443359375,2016-02-02
5739,2944.04638671875,2016-02-03
5740,2757.270751953125,2016-02-04
5741,2803.96337890625,2016-02-05
5742,3558.3603515625,2016-02-08
5743,4351.30859375,2016-02-09
5744,5189.72705078125,2016-02-10
5745,5846.65478515625,2016-02-11
5746,6692.66455078125,2016-02-12
5747,6993.94189453125,2016-02-16
5748,6973.48681640625,2016-02-17
5749,6690.60595703125,2016-02-18
5750,6648.5673828125,2016-02-19
5751,6368.25146484375,2016-02-22
5752,6438.1552734375,2016-02-23
5753,6062.818359375,2016-02-24
5754,5819.884765625,2016-02-25
5755,5532.9248046875,2016-02-26
5756,5523.11767578125,2016-02-29
5757,5540.13916015625,2016-03-01
5758,5958.36767578125,2016-03-02
5759,6263.5380859375,2016-03-03
5760,6415.005859375,2016-03-04
5761,6369.45361328125,2016-03-07
5762,6100.92041015625,2016-03-08
5763,5679.40087890625,2016-03-09
5764,5115.736328125,2016-03-10
5765,4582.7490234375,2016-03-11
5766,4042.275390625,2016-03-14
5767,3530.0869140625,2016-03-15
5768,2979.65234375,2016-03-16
5769,2575.6748046875,2016-03-17
5770,2383.156494140625,2016-03-18
5771,2242.984619140625,2016-03-21
5772,2001.961669921875,2016-03-22
5773,1489.17578125,2016-03-23
5774,1192.0870361328125,2016-03-24
5775,1259.5909423828125,2016-03-28
5776,1423.296630859375,2016-03-29
5777,1633.043701171875,2016-03-30
5778,2161.837158203125,2016-03-31
5779,3111.690185546875,2016-04-01
5780,4171.53173828125,2016-04-04
5781,5282.8056640625,2016-04-05
5782,6375.625,2016-04-06
5783,7381.0439453125,2016-04-07
5784,8221.2314453125,2016-04-08
5785,8811.8740234375,2016-04-11
5786,9097.056640625,2016-04-12
5787,9130.962890625,2016-04-13
5788,8906.6611328125,2016-04-14
5789,8433.5556640625,2016-04-15
5790,7908.99365234375,2016-04-18
5791,8924.728515625,2016-04-19
5792,10438.9716796875,2016-04-20
5793,12171.935546875,2016-04-21
5794,12913.310546875,2016-04-22
5795,13396.216796875,2016-04-25
5796,13302.3525390625,2016-04-26
5797,13416.4072265625,2016-04-27
5798,12609.904296875,2016-04-28
5799,12152.28515625,2016-04-29
5800,11287.306640625,2016-05-02
