2010-08-17	3744.155518
2010-08-18	3666.884033
2010-08-19	3654.591309
2010-08-20	3579.075684
2010-08-23	3614.19873
2010-08-24	3552.733643
2010-08-25	3519.365967
2010-08-26	3524.634277
2010-08-27	3654.591309
2010-08-30	3658.103271
2010-08-31	3631.760986
2010-09-01	3730.106445
2010-09-02	3754.693604
2010-09-03	3814.40332
2010-09-07	3735.375488
2010-09-08	3709.033203
2010-09-09	3672.152832
2010-09-10	3723.081787
2010-09-13	3803.865479
2010-09-14	3774.010254
2010-09-15	3763.473633
2010-09-16	3798.59668
2010-09-17	3768.742432
2010-09-20	3817.914795
2010-09-21	3719.569336
2010-09-22	3673.90918
2010-09-23	3668.640137
2010-09-24	3786.303955
2010-09-27	3803.865479
2010-09-28	3809.134033
2010-09-29	3975.669434
2010-09-30	3991.528809
2010-10-01	4017.963623
2010-10-04	3926.325195
2010-10-05	3933.374268
2010-10-06	3980.955811
2010-10-07	3961.571289
2010-10-08	4062.019531
2010-10-11	4106.07666
2010-10-12	4206.525879
2010-10-13	4095.502441
2010-10-14	4046.158936
2010-10-15	4051.447021
2010-10-18	3998.577637
2010-10-19	3869.933105
2010-10-20	3905.178711
2010-10-21	3868.171143
2010-10-22	3736.000732
2010-10-25	3728.951416
2010-10-26	3746.574707
2010-10-27	3765.959473
2010-10-28	3758.910156
2010-10-29	3820.5896
2010-11-01	3847.02417
2010-11-02	3885.793457
2010-11-03	3931.612549
2010-11-04	3928.087158
2010-11-05	3924.563232
2010-11-08	4000.340088
2010-11-09	4063.782471
2010-11-10	4125.460938
2010-11-11	4090.215332
2010-11-12	4003.86499
2010-11-15	3931.612549
2010-11-16	3869.933105
2010-11-17	3894.604248
2010-11-18	3921.03833
2010-11-19	3989.766846
2010-11-22	3972.14502
2010-11-23	3845.26123
2010-11-24	3908.703369
2010-11-26	3875.219971
2010-11-29	3885.793457
2010-11-30	3721.903564
2010-12-01	3773.008789
2010-12-02	3811.778076
2010-12-03	3905.178711
2010-12-06	3973.905762
2010-12-07	4007.38916
2010-12-08	4033.82373
2010-12-09	4023.25
2010-12-10	4039.110596
2010-12-13	4037.348145
2010-12-14	4056.732422
2010-12-15	4143.085449
2010-12-16	4153.658691
2010-12-17	4106.07666
2010-12-20	4469.102539
2010-12-21	4472.627441
2010-12-22	4477.915039
2010-12-23	4513.160156
2010-12-27	4506.110352
2010-12-28	4555.453613
2010-12-29	4608.321777
2010-12-30	4589.764648
2010-12-31	4579.161133
2011-01-03	4685.20166
2011-01-04	4633.948242
2011-01-05	4683.433594
2011-01-06	4713.479004
2011-01-07	4762.963867
2011-01-10	4764.732422
2011-01-11	4831.889648
2011-01-12	4929.09375
2011-01-13	4895.515137
2011-01-14	4888.444824
2011-01-18	4890.211914
2011-01-19	4918.489258
2011-01-20	4914.95459
2011-01-21	4913.187012
2011-01-24	4975.043457
2011-01-25	4847.795898
2011-01-26	4957.371094
2011-01-27	4895.515137
2011-01-28	4830.123535
2011-01-31	5218.936523
2011-02-01	5342.649902
2011-02-02	5392.134766
2011-02-03	5385.06543
2011-02-04	5312.604492
2011-02-07	5526.452637
2011-02-08	5574.17041
2011-02-09	5455.759277
2011-02-10	5446.922363
2011-02-11	5450.456543
2011-02-14	5572.40332
2011-02-15	5429.249023
2011-02-16	5422.180664
2011-02-17	5388.601074
2011-02-18	5377.996582
2011-02-22	5657.236328
2011-02-23	6067.256348
2011-02-24	6070.79248
2011-02-25	6251.059082
2011-02-28	6293.476074
2011-03-01	5955.914551
2011-03-02	5989.494629
2011-03-03	5943.542969
2011-03-04	5932.939453
2011-03-07	5911.730957
2011-03-08	5761.508301
2011-03-09	5929.405273
2011-03-10	5673.141602
2011-03-11	5798.623047
2011-03-14	5931.171875
2011-03-15	5940.009277
2011-03-16	6123.810547
2011-03-17	6008.933594
2011-03-18	5897.592285
2011-03-21	5964.751465
2011-03-22	5955.914551
2011-03-23	5961.216797
2011-03-24	5987.726074
2011-03-25	6051.351074
2011-03-28	5842.805176
2011-03-29	5897.592285
2011-03-30	6080.924805
2011-03-31	5937.447754
2011-04-01	5933.905762
2011-04-04	5992.358887
2011-04-05	5988.817383
2011-04-06	5965.788574
2011-04-07	6109.265137
2011-04-08	6026.013672
2011-04-11	5905.564453
2011-04-12	5655.809082
2011-04-13	5739.060547
2011-04-14	5783.343262
2011-04-15	5797.51416
2011-04-18	5664.665527
2011-04-19	5664.665527
2011-04-20	5705.40625
2011-04-21	5790.428711
2011-04-25	5758.544922
2011-04-26	5861.281738
2011-04-27	5866.596191
2011-04-28	5884.308594
2011-04-29	5964.019043
2011-05-02	5886.081055
2011-05-03	5549.529785
2011-05-04	5443.250488
2011-05-05	5466.27832
2011-05-06	5482.220215
2011-05-09	5544.216797
2011-05-10	5600.896973
2011-05-11	5476.906738
2011-05-12	5398.968262
2011-05-13	5274.975586
2011-05-16	5246.635742
2011-05-17	5152.755371
2011-05-18	5305.089355
2011-05-19	5298.003418
2011-05-20	5423.76709
2011-05-23	5349.37207
2011-05-24	5476.906738
2011-05-25	5491.077148
2011-05-26	5505.248047
2011-05-27	5510.562012
2011-05-31	5551.301758
2011-06-01	5383.027344
2011-06-02	5411.367188
2011-06-03	5407.825195
2011-06-06	5257.262695
2011-06-07	5266.119629
2011-06-08	5241.320801
2011-06-09	5269.662598
2011-06-10	5179.326172
2011-06-13	5016.36377
2011-06-14	5133.271484
2011-06-15	5094.302246
2011-06-16	4989.794922
2011-06-17	4963.223145
2011-06-20	4977.394531
2011-06-21	5099.616699
2011-06-22	5135.041992
2011-06-23	5131.499512
2011-06-24	4961.453125
2011-06-27	4959.681641
2011-06-28	5050.019531
2011-06-29	5161.601074
2011-06-30	5275.317383
2011-07-01	5348.164551
2011-07-05	5381.924805
2011-07-06	5362.379395
2011-07-07	5421.012695
2011-07-08	5433.45166
2011-07-11	5285.977539
2011-07-12	5289.530273
2011-07-13	5319.736328
2011-07-14	5367.708984
2011-07-15	5856.329102
2011-07-18	5843.892578
2011-07-19	5980.706543
2011-07-20	5991.367188
2011-07-21	6037.563477
2011-07-22	6110.411621
2011-07-25	6018.019043
2011-07-26	6060.661133
2011-07-27	5934.508789
2011-07-28	5939.839355
2011-07-29	6103.305176
2011-08-01	6103.305176
2011-08-02	6067.769531
2011-08-03	6081.98291
2011-08-04	5570.265625
2011-08-05	5451.220215
2011-08-08	4832.893555
2011-08-09	5174.038574
2011-08-10	5113.626465
2011-08-11	5488.532227
2011-08-12	5561.381348
2011-08-15	5737.284668
2011-08-16	5625.345215
2011-08-17	5632.453125
2011-08-18	5298.414551
2011-08-19	5207.797852
2011-08-22	5049.662598
2011-08-23	5268.209473
2011-08-24	5362.379395
2011-08-25	5250.441406
2011-08-26	5422.791504
2011-08-29	5644.890625
2011-08-30	5762.160156
2011-08-31	5755.052734
2011-09-01	5882.981445
2011-09-02	5705.30127
2011-09-06	5493.862793
2011-09-07	5598.694336
2011-09-08	5678.649902
2011-09-09	5397.916016
2011-09-12	5465.433594
2011-09-13	5595.140625
2011-09-14	5600.469727
2011-09-15	5636.006836
2011-09-16	5653.774414
2011-09-19	5518.737793
2011-09-20	5403.246094
2011-09-21	5227.342773
2011-09-22	4811.570801
2011-09-23	4626.785645
2011-09-26	4891.527832
2011-09-27	4918.179199
2011-09-28	4845.331055
2011-09-29	4773.672363
2011-09-30	4554.418945
2011-10-03	4270.991699
2011-10-04	4477.768555
2011-10-05	4525.896973
2011-10-06	4618.589355
2011-10-07	4518.767578
2011-10-10	4768.324707
2011-10-11	4745.149902
2011-10-12	4768.324707
2011-10-13	4786.149414
2011-10-14	4946.57959
2011-10-17	4866.365234
2011-10-18	4877.05957
2011-10-19	4830.712402
2011-10-20	4866.365234
2011-10-21	4957.273926
2011-10-24	5048.184082
2011-10-25	4868.146484
2011-10-26	5017.881348
2011-10-27	5197.918457
2011-10-28	5301.307129
2011-10-31	5012.533691
2011-11-01	4812.887695
2011-11-02	4992.925293
2011-11-03	5174.745117
2011-11-04	4825.366211
2011-11-07	4784.366211
2011-11-08	4828.931152
2011-11-09	4557.983398
2011-11-10	4552.634277
2011-11-11	4714.848633
2011-11-14	4575.808594
2011-11-15	4540.157715
2011-11-16	4538.375
2011-11-17	4406.466797
2011-11-18	4336.946777
2011-11-21	4290.600098
2011-11-22	4217.516113
2011-11-23	4048.174805
2011-11-25	3996.479492
2011-11-28	4164.039551
2011-11-29	4238.905762
2011-11-30	4516.983887
2011-12-01	4509.854004
2011-12-02	4534.810547
2011-12-05	4483.116211
2011-12-06	4577.592285
2011-12-07	4550.852539
2011-12-08	4319.121094
2011-12-09	4395.770508
2011-12-12	4228.210938
2011-12-13	4176.51709
2011-12-14	4023.217041
2011-12-15	4060.651123
2011-12-16	4096.302246
2011-12-19	3932.307617
2011-12-20	4067.781006
2011-12-21	4098.084961
2011-12-22	4192.559082
2011-12-23	4229.993652
2011-12-27	4192.559082
2011-12-28	4039.260986
2011-12-29	4051.739014
2011-12-30	3973.306152
2012-01-03	4206.820313
2012-01-04	4253.166992
2012-01-05	4210.385254
2012-01-06	4274.557617
2012-01-09	4199.690918
2012-01-10	4149.777832
2012-01-11	4025.0
2012-01-12	3967.376465
2012-01-13	3831.372803
2012-01-17	3724.001465
2012-01-18	3838.53125
2012-01-19	3700.738037
2012-01-20	3750.844482
2012-01-23	3987.061035
2012-01-24	4024.641357
2012-01-25	4183.90918
2012-01-26	3919.05957
2012-01-27	3945.902344
2012-01-30	3881.47998
2012-01-31	3781.266846
2012-02-01	3752.633301
2012-02-02	3958.429443
2012-02-03	3992.430176
2012-02-06	4053.273926
2012-02-07	3969.166748
2012-02-08	3956.639648
2012-02-09	3997.798584
2012-02-10	3960.218994
2012-02-13	4055.063721
2012-02-14	4064.011963
2012-02-15	4119.485352
2012-02-16	4253.700195
2012-02-17	4421.916016
2012-02-21	4405.810059
2012-02-22	4300.229004
2012-02-23	4470.233398
2012-02-24	4554.340332
2012-02-27	4493.496582
2012-02-28	4482.760254
2012-02-29	4473.812988
2012-03-01	4461.285156
2012-03-02	4353.914063
2012-03-05	4336.019043
2012-03-06	4216.120605
2012-03-07	4309.17627
2012-03-08	4398.65332
2012-03-09	4393.283203
2012-03-12	4332.439453
2012-03-13	4420.125977
2012-03-14	4337.80957
2012-03-15	4373.598145
2012-03-16	4484.548828
2012-03-19	4556.129883
2012-03-20	4577.60498
2012-03-21	4507.813477
2012-03-22	4371.808594
2012-03-23	4412.967773
2012-03-26	4332.439453
2012-03-27	4337.80957
2012-03-28	4160.645996
2012-03-29	4153.487305
2012-03-30	4146.328613
2012-04-02	4171.382324
2012-04-03	4065.80127
2012-04-04	3978.113525
2012-04-05	3963.797852
2012-04-09	3842.110352
2012-04-10	3702.527344
2012-04-11	3593.365967
2012-04-12	3713.431885
2012-04-13	3585.816162
2012-04-16	3449.213623
2012-04-17	3436.631836
2012-04-18	3246.107422
2012-04-19	3235.322998
2012-04-20	3134.668213
2012-04-23	3235.322998
2012-04-24	3193.982666
2012-04-25	3258.688965
2012-04-26	3156.236816
2012-04-27	3184.995361
2012-04-30	3314.408691
2012-05-01	3522.907471
2012-05-02	3008.850342
2012-05-03	3089.733154
2012-05-04	3125.681396
2012-05-07	3078.949463
2012-05-08	3043.000977
2012-05-09	3141.85791
2012-05-10	3087.935547
2012-05-11	2661.95166
2012-05-14	2789.567383
2012-05-15	2633.193359
2012-05-16	2523.552002
2012-05-17	2435.479004
2012-05-18	2581.068848
2012-05-21	2679.926025
2012-05-22	2681.723389
2012-05-23	2712.279297
2012-05-24	2800.351318
2012-05-25	2841.69165
2012-05-29	2938.751709
2012-05-30	2954.928223
2012-05-31	3037.609131
2012-06-01	2800.351318
2012-06-04	2969.307373
2012-06-05	3055.582764
2012-06-06	3273.068115
2012-06-07	3208.362061
2012-06-08	3300.029053
2012-06-11	3165.224854
2012-06-12	3140.060791
2012-06-13	3043.000977
2012-06-14	3114.896729
2012-06-15	3253.296875
2012-06-18	3176.008301
2012-06-19	3362.938721
2012-06-20	3422.252686
2012-06-21	3256.891846
2012-06-22	3344.9646
2012-06-25	3060.974854
2012-06-26	3064.56958
2012-06-27	3222.740967
2012-06-28	3195.780029
2012-06-29	3343.16748
2012-07-02	3366.533203
2012-07-03	3479.769775
2012-07-05	3530.097168
2012-07-06	3601.99292
2012-07-09	3591.208496
2012-07-10	3359.34375
2012-07-11	3429.442383
2012-07-12	3369.490723
2012-07-13	3450.748535
2012-07-16	3463.38916
2012-07-17	3474.223389
2012-07-18	3467.000488
2012-07-19	3300.873291
2012-07-20	3105.854736
2012-07-23	3149.191895
2012-07-24	3037.237061
2012-07-25	3120.300537
2012-07-26	3277.398926
2012-07-27	3333.376465
2012-07-30	3376.713867
2012-07-31	3398.382568
2012-08-01	3371.297119
2012-08-02	3237.672852
2012-08-03	3230.449951
2012-08-06	3196.141357
2012-08-07	3497.697998
2012-08-08	3593.401855
2012-08-09	3667.436768
2012-08-10	3553.675293
2012-08-13	3441.720703
2012-08-14	3468.806152
2012-08-15	3432.69165
2012-08-16	3436.303223
2012-08-17	3456.16626
2012-08-20	3503.115479
2012-08-21	3562.704102
2012-08-22	3595.20752
2012-08-23	3485.057617
2012-08-24	3501.309814
2012-08-27	3485.057617
2012-08-28	3497.697998
2012-08-29	3524.78418
2012-08-30	3438.108887
2012-08-31	3494.086426
2012-09-04	3465.195068
2012-09-05	3528.395264
2012-09-06	3557.286621
2012-09-07	3672.85376
2012-09-10	3533.812256
2012-09-11	3629.516113
2012-09-12	3591.595703
2012-09-13	3593.401855
2012-09-14	3705.356689
2012-09-17	3642.156006
2012-09-18	3606.041992
2012-09-19	3553.675293
2012-09-20	3521.172363
2012-09-21	3495.89209
2012-09-24	3499.503906
2012-09-25	3447.137451
2012-09-26	3394.771484
2012-09-27	3448.942871
2012-09-28	3407.411621
2012-10-01	3483.251953
2012-10-02	3528.395264
2012-10-03	3430.885742
2012-10-04	3515.755615
2012-10-05	3472.417725
2012-10-08	3506.726807
2012-10-09	3537.424561
2012-10-10	3510.338135
2012-10-11	3653.087891
2012-10-12	3660.34375
2012-10-15	3633.13623
2012-10-16	3696.620605
2012-10-17	3825.404053
2012-10-18	3914.282227
2012-10-19	3774.616211
2012-10-22	3770.988037
2012-10-23	3703.875977
2012-10-24	3642.204834
2012-10-25	3667.599365
2012-10-26	3645.832764
2012-10-31	3674.854248
2012-11-01	3640.391357
2012-11-02	3353.803223
2012-11-05	3313.898682
2012-11-06	3362.872559
2012-11-07	3185.115723
2012-11-08	3119.816895
2012-11-09	3090.79541
2012-11-12	3125.258789
2012-11-13	3154.280273
2012-11-14	3056.33252
2012-11-15	2972.895752
2012-11-16	3014.614014
2012-11-19	3168.790771
2012-11-20	3192.370605
2012-11-21	3190.557129
2012-11-23	3234.0896
2012-11-26	3127.07251
2012-11-27	3157.908203
2012-11-28	3165.16333
2012-11-29	3179.674072
2012-11-30	3088.981689
2012-12-03	3065.401855
2012-12-04	3059.960205
2012-12-05	3078.099121
2012-12-06	3101.678467
2012-12-07	3128.886475
2012-12-10	3081.726318
2012-12-11	3099.864502
2012-12-12	3076.285156
2012-12-13	3025.497314
2012-12-14	3003.730957
2012-12-17	3036.380127
2012-12-18	3128.886475
2012-12-19	3119.816895
2012-12-20	3188.743164
2012-12-21	3141.583252
2012-12-24	3087.167969
2012-12-26	3110.747803
2012-12-27	3058.146484
2012-12-28	3003.730957
2012-12-31	3014.614014
2013-01-02	3010.986328
2013-01-03	3041.822021
2013-01-04	3165.16333
2013-01-07	3195.998779
2013-01-08	3061.773926
2013-01-09	3098.05127
2013-01-10	3034.565918
2013-01-11	3075.956055
2013-01-14	3088.719727
2013-01-15	3167.122314
2013-01-16	3156.182373
2013-01-17	3199.942383
2013-01-18	3249.172363
2013-01-22	3415.095215
2013-01-23	3373.159424
2013-01-24	3422.388672
2013-01-25	3529.965332
2013-01-28	3451.562256
2013-01-29	3458.855225
2013-01-30	3666.715088
2013-01-31	3679.477783
2013-02-01	3706.828125
2013-02-04	3666.715088
2013-02-05	3745.11792
2013-02-06	3739.648193
2013-02-07	3688.594727
2013-02-08	3688.594727
2013-02-11	3655.774658
2013-02-12	3648.481201
2013-02-13	3750.588379
2013-02-14	3719.591309
2013-02-15	3648.481201
2013-02-19	3712.29834
2013-02-20	3690.418213
2013-02-21	3681.301514
2013-02-22	3737.824951
2013-02-25	3484.381836
2013-02-26	3601.074951
2013-02-27	3672.18457
2013-02-28	3675.831299
2013-03-01	3586.488037
2013-03-04	3553.668457
2013-03-05	3555.491699
2013-03-06	3599.251709
2013-03-07	3801.641113
2013-03-08	3889.1604
2013-03-11	3912.864258
2013-03-12	3918.334229
2013-03-13	3901.924316
2013-03-14	4106.137207
2013-03-15	4095.196777
2013-03-18	4042.320801
2013-03-19	3836.284424
2013-03-20	3807.111084
2013-03-21	3766.998047
2013-03-22	3717.767822
2013-03-25	3710.474854
2013-03-26	3779.760986
2013-03-27	3743.294434
2013-03-28	3721.414551
2013-04-01	3710.474854
2013-04-02	3639.365234
2013-04-03	3497.14502
2013-04-04	3522.671631
2013-04-05	3601.074951
2013-04-08	3601.074951
2013-04-09	3672.18457
2013-04-10	3712.29834
2013-04-11	3687.944092
2013-04-12	3603.710693
2013-04-15	3466.374756
2013-04-16	3490.179688
2013-04-17	3382.141357
2013-04-18	3471.86792
2013-04-19	3404.115479
2013-04-22	3405.946777
2013-04-23	3468.205566
2013-04-24	3532.295654
2013-04-25	3530.4646
2013-04-26	3524.97168
2013-04-29	3539.620117
2013-04-30	3578.074707
2013-05-01	3513.984619
2013-05-02	3506.659668
2013-05-03	3524.97168
2013-05-06	3559.763428
2013-05-07	3502.997314
2013-05-08	3513.984619
2013-05-09	3585.399658
2013-05-10	3689.775146
2013-05-13	3764.852295
2013-05-14	3801.475586
2013-05-15	3783.164307
2013-05-16	3642.165039
2013-05-17	3711.748779
2013-05-20	3808.800293
2013-05-21	3817.955811
2013-05-22	3863.735107
2013-05-23	3966.279297
2013-05-24	3968.110352
2013-05-28	4057.837158
2013-05-29	4134.745117
2013-05-30	4125.588867
2013-05-31	3999.23999
2013-06-03	4061.499023
2013-06-04	3977.266602
2013-06-05	3940.643066
2013-06-06	3968.110352
2013-06-07	4028.538818
2013-06-10	4013.88916
2013-06-11	3900.357666
2013-06-12	3860.07251
2013-06-13	3845.423584
2013-06-14	3786.826172
2013-06-17	3852.747803
2013-06-18	3891.202393
2013-06-19	3808.800293
2013-06-20	3676.957031
2013-06-21	3702.593262
2013-06-24	3589.061768
2013-06-25	3623.853516
2013-06-26	3730.060547
2013-06-27	3768.514893
2013-06-28	3731.891602
2013-07-01	3803.306641
2013-07-02	3830.773926
2013-07-03	3847.254639
2013-07-05	3852.747803
2013-07-08	3832.605225
2013-07-09	3871.059326
2013-07-10	3918.669434
2013-07-11	3914.440918
2013-07-12	3905.247803
2013-07-15	3986.146973
2013-07-16	3999.017822
2013-07-17	3999.017822
2013-07-18	4105.658203
2013-07-19	4151.624023
2013-07-22	4118.528809
2013-07-23	4103.819336
2013-07-24	4081.756348
2013-07-25	4153.462402
2013-07-26	4201.267578
2013-07-29	4182.881348
2013-07-30	4238.039551
2013-07-31	4284.005859
2013-08-01	4587.378906
2013-08-02	4587.378906
2013-08-05	4684.826172
2013-08-06	4624.151855
2013-08-07	4568.992676
2013-08-08	4598.411621
2013-08-09	4596.572266
2013-08-12	4600.25
2013-08-13	4602.087891
2013-08-14	4580.024414
2013-08-15	4594.734375
2013-08-16	4596.572266
2013-08-19	4554.283203
2013-08-20	4644.377441
2013-08-21	4642.538574
2013-08-22	4690.342285
2013-08-23	4822.723145
2013-08-26	4844.787109
2013-08-27	4784.112305
2013-08-28	4842.948242
2013-08-29	4771.241699
2013-08-30	4745.501465
2013-09-03	4809.853027
2013-09-04	4802.498047
2013-09-05	4811.690918
2013-09-06	4785.951172
2013-09-09	4853.97998
2013-09-10	4842.948242
2013-09-11	4944.073242
2013-09-12	4949.588867
2013-09-13	4903.623535
2013-09-16	4876.043945
2013-09-17	4993.716797
2013-09-18	5019.456543
2013-09-19	4945.911133
2013-09-20	4887.074707
2013-09-23	4850.303223
2013-09-24	4850.303223
2013-09-25	4872.366211
2013-09-26	4855.817871
2013-09-27	4819.046387
2013-09-30	4758.371094
2013-10-01	4824.561523
2013-10-02	4811.690918
2013-10-03	4813.530762
2013-10-04	4872.366211
2013-10-07	4830.078125
2013-10-08	4789.628418
2013-10-09	4778.59668
2013-10-10	4872.128418
2013-10-11	4883.197266
2013-10-14	4879.508301
2013-10-15	4888.731445
2013-10-16	5078.746582
2013-10-17	5097.195313
2013-10-18	5211.572266
2013-10-21	5174.67627
2013-10-22	5200.504395
2013-10-23	5034.471191
2013-10-24	5233.710449
2013-10-25	5252.158203
2013-10-28	5194.969238
2013-10-29	5224.48584
2013-10-30	5193.124512
2013-10-31	5158.073242
2013-11-01	5165.452637
2013-11-04	5320.416016
2013-11-05	5191.279297
2013-11-06	4838.921875
2013-11-07	4685.802734
2013-11-08	4742.991699
2013-11-11	4739.303223
2013-11-12	4713.475098
2013-11-13	4781.733398
2013-11-14	4787.268066
2013-11-15	4774.353516
2013-11-18	4689.493164
2013-11-19	4667.354492
2013-11-20	4713.475098
2013-11-21	4857.369629
2013-11-22	4851.835449
2013-11-25	4846.301758
2013-11-26	4853.680176
2013-11-27	4916.403809
2013-11-29	4956.98877
2013-12-02	4940.387207
2013-12-03	4982.816895
2013-12-04	4999.419922
2013-12-05	4990.195801
2013-12-06	4885.041992
2013-12-09	4866.59375
2013-12-10	4945.92041
2013-12-11	4877.663574
2013-12-12	4931.162109
2013-12-13	4980.97168
2013-12-16	4938.541992
2013-12-17	4862.904297
2013-12-18	4914.559082
2013-12-19	5019.712891
2013-12-20	5001.264648
2013-12-23	5060.297852
2013-12-24	5093.505371
2013-12-26	5113.797852
2013-12-27	5071.367188
2013-12-30	4990.195801
2013-12-31	5006.799316
2014-01-02	4910.869141
2014-01-03	4873.973633
2014-01-06	4833.387695
2014-01-07	4853.680176
2014-01-08	4768.819336
2014-01-09	4724.544922
2014-01-10	4742.991699
2014-01-13	4655.617188
2014-01-14	4744.472168
2014-01-15	4713.00293
2014-01-16	4801.857422
2014-01-17	4711.150879
2014-01-21	4896.266113
2014-01-22	5022.143066
2014-01-23	4979.566895
2014-01-24	4975.864746
2014-01-27	4814.815918
2014-01-28	4953.650879
2014-01-29	5029.547363
2014-01-30	4994.375977
2014-01-31	4981.418457
2014-02-03	4811.112793
2014-02-04	4912.92627
2014-02-05	4851.838379
2014-02-06	4518.632813
2014-02-07	4551.953613
2014-02-10	4568.61377
2014-02-11	4594.530273
2014-02-12	4581.571777
2014-02-13	4618.594727
2014-02-14	4653.766602
2014-02-18	4781.494629
2014-02-19	4887.009766
2014-02-20	4933.288086
2014-02-21	4918.479004
2014-02-24	5051.76123
2014-02-25	4986.972168
2014-02-26	4740.77002
2014-02-27	4794.453125
2014-02-28	4796.304199
2014-03-03	4738.918457
2014-03-04	4751.876953
2014-03-05	4720.407715
2014-03-06	4724.109863
2014-03-07	4785.196777
2014-03-10	4744.472168
2014-03-11	4675.97998
2014-03-12	4653.766602
2014-03-13	4666.724121
2014-03-14	4633.403809
2014-03-17	4570.465332
2014-03-18	4618.594727
2014-03-19	4566.763184
2014-03-20	4570.465332
2014-03-21	4566.763184
2014-03-24	4574.16748
2014-03-25	4670.426758
2014-03-26	4594.530273
2014-03-27	4777.79248
2014-03-28	4751.876953
2014-03-31	4742.621094
2014-04-01	4837.028809
2014-04-02	4896.266113
2014-04-03	4927.734863
2014-04-04	4922.181641
2014-04-07	4807.411133
2014-04-08	4837.028809
2014-04-09	4881.456543
2014-04-10	4912.659668
2014-04-11	4858.795898
2014-04-14	4962.807129
2014-04-15	5046.387207
2014-04-16	5105.822266
2014-04-17	5232.121094
2014-04-21	5297.128418
2014-04-22	5285.984375
2014-04-23	5389.994629
2014-04-24	5427.14209
2014-04-25	5349.133301
2014-04-28	5341.703613
2014-04-29	5401.13916
2014-04-30	5339.84668
2014-05-01	5278.554199
2014-05-02	5252.551758
2014-05-05	5258.124023
2014-05-06	5265.553711
2014-05-07	5499.577148
2014-05-08	5412.283203
2014-05-09	5536.725098
2014-05-12	5633.306152
2014-05-13	5579.443359
2014-05-14	5428.999512
2014-05-15	5384.42334
2014-05-16	5133.682617
2014-05-19	5193.117188
2014-05-20	5204.26123
2014-05-21	5232.121094
2014-05-22	5191.259766
2014-05-23	5141.111816
2014-05-27	5259.980957
2014-05-28	5276.697266
2014-05-29	5365.849609
2014-05-30	5334.274902
2014-06-02	5443.85791
2014-06-03	5432.713867
2014-06-04	5440.143066
2014-06-05	5547.868164
2014-06-06	5520.008301
2014-06-09	5494.005859
2014-06-10	5427.14209
2014-06-11	5577.586426
2014-06-12	5663.023926
2014-06-13	5659.308594
2014-06-16	5655.59375
2014-06-17	5674.16748
2014-06-18	5702.027344
2014-06-19	5705.742676
2014-06-20	5737.316895
2014-06-23	5813.467773
2014-06-24	5622.162109
2014-06-25	5761.462891
2014-06-26	5668.595703
2014-06-27	5646.308105
2014-06-30	5772.606934
2014-07-01	5740.415039
2014-07-02	5742.378418
2014-07-03	5791.458984
2014-07-07	5524.462891
2014-07-08	5616.733398
2014-07-09	5754.157715
2014-07-10	5697.224609
2014-07-11	5532.314941
2014-07-14	5565.400879
2014-07-15	5407.852539
2014-07-16	5482.687988
2014-07-17	5281.813477
2014-07-18	5317.261719
2014-07-21	5269.99707
2014-07-22	5287.72168
2014-07-23	5333.016113
2014-07-24	5376.342285
2014-07-25	5319.231445
2014-07-28	5285.752441
2014-07-29	5329.078125
2014-07-30	5319.231445
2014-07-31	5193.192383
2014-08-01	5134.111816
2014-08-04	5283.782715
2014-08-05	5132.142578
2014-08-06	5157.744141
2014-08-07	5106.540527
2014-08-08	5236.518066
2014-08-11	5201.069824
2014-08-12	5092.754883
2014-08-13	5071.092285
2014-08-14	5051.398926
2014-08-15	5031.705078
2014-08-18	5013.980957
2014-08-19	5149.866699
2014-08-20	5185.314941
2014-08-21	5210.916504
2014-08-22	5124.265137
2014-08-25	5266.058105
2014-08-26	5210.916504
2014-08-27	5205.008789
2014-08-28	5313.323242
2014-08-29	5356.648926
2014-09-02	5277.874512
2014-09-03	5216.824707
2014-09-04	5126.233887
2014-09-05	5153.805176
2014-09-08	5037.613281
2014-09-09	5039.58252
2014-09-10	5027.766602
2014-09-11	4992.318359
2014-09-12	4905.666992
2014-09-15	4933.237305
2014-09-16	4994.287598
2014-09-17	4992.318359
2014-09-18	4878.095703
2014-09-19	4858.401855
2014-09-22	4787.504883
2014-09-23	4777.658203
2014-09-24	4712.669434
2014-09-25	4596.477051
2014-09-26	4627.987305
2014-09-29	4655.558105
2014-09-30	4527.549805
2014-10-01	4417.266113
2014-10-02	4377.878906
2014-10-03	4283.349609
2014-10-06	4200.636719
2014-10-07	4121.862305
2014-10-08	4062.781738
2014-10-09	3777.225586
2014-10-10	3753.088623
2014-10-13	3527.546875
2014-10-14	3460.280273
2014-10-15	3515.67627
2014-10-16	4113.163086
2014-10-17	3988.521973
2014-10-20	4083.486816
2014-10-21	4285.286621
2014-10-22	4267.481445
2014-10-23	4311.006836
2014-10-24	4273.416016
2014-10-27	4113.163086
2014-10-28	4273.416016
2014-10-29	4271.437988
2014-10-30	4223.955566
2014-10-31	4388.165527
2014-11-03	4311.006836
2014-11-04	4212.084961
2014-11-05	4502.915039
2014-11-06	4502.915039
2014-11-07	4631.512695
2014-11-10	4530.612793
2014-11-11	4635.469727
2014-11-12	4631.512695
2014-11-13	4493.022461
2014-11-14	4591.944336
2014-11-17	4625.577637
2014-11-18	4562.267578
2014-11-19	4560.289063
2014-11-20	4738.348145
2014-11-21	4779.89502
2014-11-24	4760.111328
