1984-10-24	0.39312
1984-10-25	0.36036
1984-10-26	0.357084
1984-10-29	0.363636
1984-10-30	0.366912
1984-10-31	0.363636
1984-11-01	0.366912
1984-11-02	0.350532
1984-11-05	0.36036
1984-11-06	0.386568
1984-11-07	0.380016
1984-11-08	0.370188
1984-11-09	0.370188
1984-11-12	0.380016
1984-11-13	0.373464
1984-11-14	0.380016
1984-11-15	0.370188
1984-11-16	0.373464
1984-11-19	0.363636
1984-11-20	0.363636
1984-11-21	0.366912
1984-11-23	0.373464
1984-11-26	0.370188
1984-11-27	0.370188
1984-11-28	0.370188
1984-11-29	0.373464
1984-11-30	0.373464
1984-12-03	0.370188
1984-12-04	0.370188
1984-12-05	0.370188
1984-12-06	0.373464
1984-12-07	0.373464
1984-12-10	0.373464
1984-12-11	0.363636
1984-12-12	0.36036
1984-12-13	0.334152
1984-12-14	0.330876
1984-12-17	0.330876
1984-12-18	0.36036
1984-12-19	0.373464
1984-12-20	0.363636
1984-12-21	0.363636
1984-12-24	0.37674
1984-12-26	0.373464
1984-12-27	0.371826
1984-12-28	0.370188
1984-12-31	0.366912
1985-01-02	0.36036
1985-01-03	0.366912
1985-01-04	0.373464
1985-01-07	0.383292
1985-01-08	0.370188
1985-01-09	0.37674
1985-01-10	0.39312
1985-01-11	0.399672
1985-01-14	0.406224
1985-01-15	0.4095
1985-01-16	0.406224
1985-01-17	0.399672
1985-01-18	0.406224
1985-01-21	0.416052
1985-01-22	0.419328
1985-01-23	0.412776
1985-01-24	0.416052
1985-01-25	0.416052
1985-01-28	0.402948
1985-01-29	0.4095
1985-01-30	0.4095
1985-01-31	0.402948
1985-02-01	0.39312
1985-02-04	0.416052
1985-02-05	0.416052
1985-02-06	0.402948
1985-02-07	0.39312
1985-02-08	0.399672
1985-02-11	0.406224
1985-02-12	0.406224
1985-02-13	0.406224
1985-02-14	0.396396
1985-02-15	0.373464
1985-02-19	0.366912
1985-02-20	0.37674
1985-02-21	0.380016
1985-02-22	0.380016
1985-02-25	0.373464
1985-02-26	0.373464
1985-02-27	0.36036
1985-02-28	0.366912
1985-03-01	0.366912
1985-03-04	0.357084
1985-03-05	0.34398
1985-03-06	0.340704
1985-03-07	0.337428
1985-03-08	0.334152
1985-03-11	0.334152
1985-03-12	0.34398
1985-03-13	0.3276
1985-03-14	0.321048
1985-03-15	0.324324
1985-03-18	0.337428
1985-03-19	0.363636
1985-03-20	0.36036
1985-03-21	0.353808
1985-03-22	0.353808
1985-03-25	0.33579
1985-03-26	0.337428
1985-03-27	0.347256
1985-03-28	0.355446
1985-03-29	0.363636
1985-04-01	0.37674
1985-04-02	0.370188
1985-04-03	0.36036
1985-04-04	0.357084
1985-04-08	0.347256
1985-04-09	0.350532
1985-04-10	0.36036
1985-04-11	0.357084
1985-04-12	0.370188
1985-04-15	0.373464
1985-04-16	0.380016
1985-04-17	0.383292
1985-04-18	0.373464
1985-04-19	0.370188
1985-04-22	0.36036
1985-04-23	0.357084
1985-04-24	0.358722
1985-04-25	0.366912
1985-04-26	0.363636
1985-04-29	0.347256
1985-04-30	0.36036
1985-05-01	0.350532
1985-05-02	0.350532
1985-05-03	0.347256
1985-05-06	0.334152
1985-05-07	0.340704
1985-05-08	0.34398
1985-05-09	0.337428
1985-05-10	0.370188
1985-05-13	0.363636
1985-05-14	0.353808
1985-05-15	0.357084
1985-05-16	0.363636
1985-05-17	0.36036
1985-05-20	0.366912
1985-05-21	0.365274
1985-05-22	0.363636
1985-05-23	0.357084
1985-05-24	0.357084
1985-05-28	0.353808
1985-05-29	0.353808
1985-05-30	0.330876
1985-05-31	0.345618
1985-06-03	0.347256
1985-06-04	0.347256
1985-06-05	0.334152
1985-06-06	0.340704
1985-06-07	0.337428
1985-06-10	0.347256
1985-06-11	0.339066
1985-06-12	0.3276
1985-06-13	0.321048
1985-06-14	0.321048
1985-06-17	0.307944
1985-06-18	0.304668
1985-06-19	0.307944
1985-06-20	0.301392
1985-06-21	0.314496
1985-06-24	0.321048
1985-06-25	0.321048
1985-06-26	0.340704
1985-06-27	0.34398
1985-06-28	0.340704
1985-07-01	0.34398
1985-07-02	0.350532
1985-07-03	0.348894
1985-07-05	0.353808
1985-07-08	0.347256
1985-07-09	0.34398
1985-07-10	0.350532
1985-07-11	0.34398
1985-07-12	0.347256
1985-07-15	0.355446
1985-07-16	0.358722
1985-07-17	0.373464
1985-07-18	0.370188
1985-07-19	0.373464
1985-07-22	0.37674
1985-07-23	0.380016
1985-07-24	0.383292
1985-07-25	0.389844
1985-07-26	0.37674
1985-07-29	0.357084
1985-07-30	0.358722
1985-07-31	0.370188
1985-08-01	0.386568
1985-08-02	0.386568
1985-08-05	0.383292
1985-08-06	0.373464
1985-08-07	0.370188
1985-08-08	0.380016
1985-08-09	0.37674
1985-08-12	0.370188
1985-08-13	0.366912
1985-08-14	0.36036
1985-08-15	0.350532
1985-08-16	0.34398
1985-08-19	0.334152
1985-08-20	0.348894
1985-08-21	0.34398
1985-08-22	0.34398
1985-08-23	0.340704
1985-08-26	0.340704
1985-08-27	0.337428
1985-08-28	0.339066
1985-08-29	0.340704
1985-08-30	0.340704
1985-09-03	0.337428
1985-09-04	0.330876
1985-09-05	0.324324
1985-09-06	0.334152
1985-09-09	0.34398
1985-09-10	0.337428
1985-09-11	0.334152
1985-09-12	0.337428
1985-09-13	0.334152
1985-09-16	0.330876
1985-09-17	0.322686
1985-09-18	0.334152
1985-09-19	0.34398
1985-09-20	0.34398
1985-09-23	0.350532
1985-09-24	0.34398
1985-09-25	0.330876
1985-09-26	0.337428
1985-09-30	0.337428
1985-10-01	0.340704
1985-10-02	0.324324
1985-10-03	0.322686
1985-10-04	0.314496
1985-10-07	0.301392
1985-10-08	0.29484
1985-10-09	0.301392
1985-10-10	0.285012
1985-10-11	0.301392
1985-10-14	0.317772
1985-10-15	0.309582
1985-10-16	0.317772
1985-10-17	0.307944
1985-10-18	0.298116
1985-10-21	0.298116
1985-10-22	0.307944
1985-10-23	0.317772
1985-10-24	0.330876
1985-10-25	0.324324
1985-10-28	0.3276
1985-10-29	0.337428
1985-10-30	0.337428
1985-10-31	0.334152
1985-11-01	0.337428
1985-11-04	0.3276
1985-11-05	0.324324
1985-11-06	0.340704
1985-11-07	0.347256
1985-11-08	0.34398
1985-11-11	0.353808
1985-11-12	0.350532
1985-11-13	0.350532
1985-11-14	0.353808
1985-11-15	0.363636
1985-11-18	0.366912
1985-11-19	0.386568
1985-11-20	0.370188
1985-11-21	0.37674
1985-11-22	0.373464
1985-11-25	0.363636
1985-11-26	0.366912
1985-11-27	0.380016
1985-11-29	0.373464
1985-12-02	0.366912
1985-12-03	0.370188
1985-12-04	0.386568
1985-12-05	0.389844
1985-12-06	0.38493
1985-12-09	0.389844
1985-12-10	0.389844
1985-12-11	0.39312
1985-12-12	0.389844
1985-12-13	0.40131
1985-12-16	0.402948
1985-12-17	0.389844
1985-12-18	0.37674
1985-12-19	0.380016
1985-12-20	0.373464
1985-12-23	0.366912
1985-12-24	0.366912
1985-12-26	0.370188
1985-12-27	0.383292
1985-12-30	0.386568
1985-12-31	0.383292
1986-01-02	0.37674
1986-01-03	0.370188
1986-01-06	0.350532
1986-01-07	0.357084
1986-01-08	0.350532
1986-01-09	0.350532
1986-01-10	0.36036
1986-01-13	0.36036
1986-01-14	0.366912
1986-01-15	0.371826
1986-01-16	0.389844
1986-01-17	0.399672
1986-01-20	0.396396
1986-01-21	0.389844
1986-01-22	0.386568
1986-01-23	0.386568
1986-01-24	0.383292
1986-01-27	0.363636
1986-01-28	0.370188
1986-01-29	0.37674
1986-01-30	0.366912
1986-01-31	0.370188
1986-02-03	0.37674
1986-02-04	0.396396
1986-02-05	0.419328
1986-02-06	0.396396
1986-02-07	0.399672
1986-02-10	0.386568
1986-02-11	0.383292
1986-02-12	0.37674
1986-02-13	0.366912
1986-02-14	0.37674
1986-02-18	0.37674
1986-02-19	0.370188
1986-02-20	0.373464
1986-02-21	0.383292
1986-02-24	0.383292
1986-02-25	0.37674
1986-02-26	0.370188
1986-02-27	0.370188
1986-02-28	0.363636
1986-03-03	0.34398
1986-03-04	0.347256
1986-03-05	0.357084
1986-03-06	0.353808
1986-03-07	0.334152
1986-03-10	0.350532
1986-03-11	0.370188
1986-03-12	0.373464
1986-03-13	0.370188
1986-03-14	0.357084
1986-03-17	0.357084
1986-03-18	0.36036
1986-03-19	0.353808
1986-03-20	0.36036
1986-03-21	0.357084
1986-03-24	0.363636
1986-03-25	0.36036
1986-03-26	0.350532
1986-03-27	0.34398
1986-03-31	0.340704
1986-04-01	0.330876
1986-04-02	0.330876
1986-04-03	0.330876
1986-04-04	0.330876
1986-04-07	0.3276
1986-04-08	0.34398
1986-04-09	0.340704
1986-04-10	0.366912
1986-04-11	0.373464
1986-04-14	0.370188
1986-04-15	0.366912
1986-04-16	0.380016
1986-04-17	0.380016
1986-04-18	0.373464
1986-04-21	0.373464
1986-04-22	0.380016
1986-04-23	0.37674
1986-04-24	0.389844
1986-04-25	0.406224
1986-04-28	0.402948
1986-04-29	0.389844
1986-04-30	0.373464
1986-05-01	0.37674
1986-05-02	0.366912
1986-05-05	0.366912
1986-05-06	0.380016
1986-05-07	0.373464
1986-05-08	0.375102
1986-05-09	0.383292
1986-05-12	0.383292
1986-05-13	0.378378
1986-05-14	0.36855
1986-05-15	0.353808
1986-05-16	0.34398
1986-05-19	0.347256
1986-05-20	0.350532
1986-05-21	0.347256
1986-05-22	0.345618
1986-05-23	0.33579
1986-05-27	0.340704
1986-05-28	0.340704
1986-05-29	0.353808
1986-05-30	0.357084
1986-06-02	0.34398
1986-06-03	0.347256
1986-06-04	0.34398
1986-06-05	0.347256
1986-06-06	0.337428
1986-06-09	0.3276
1986-06-10	0.3276
1986-06-11	0.324324
1986-06-12	0.31941
1986-06-13	0.322686
1986-06-16	0.31122
1986-06-17	0.29484
1986-06-18	0.298116
1986-06-19	0.31122
1986-06-20	0.314496
1986-06-23	0.307944
1986-06-24	0.314496
1986-06-25	0.314496
1986-06-26	0.301392
1986-06-27	0.301392
1986-06-30	0.301392
1986-07-01	0.298116
1986-07-02	0.29484
1986-07-03	0.291564
1986-07-07	0.281736
1986-07-08	0.285012
1986-07-09	0.281736
1986-07-10	0.275184
1986-07-11	0.252252
1986-07-14	0.252252
1986-07-15	0.248976
1986-07-16	0.240786
1986-07-17	0.2457
1986-07-18	0.22932
1986-07-21	0.22932
1986-07-22	0.239148
1986-07-23	0.235872
1986-07-24	0.242424
1986-07-25	0.258804
1986-07-28	0.248976
1986-07-29	0.2457
1986-07-30	0.252252
1986-07-31	0.239148
1986-08-01	0.239148
1986-08-04	0.235872
1986-08-05	0.217854
1986-08-06	0.222768
1986-08-07	0.22932
1986-08-08	0.248976
1986-08-11	0.255528
1986-08-12	0.268632
1986-08-13	0.26208
1986-08-14	0.258804
1986-08-15	0.258804
1986-08-18	0.258804
1986-08-19	0.265356
1986-08-20	0.27846
1986-08-21	0.281736
1986-08-22	0.29484
1986-08-25	0.285012
1986-08-26	0.29484
1986-08-27	0.29484
1986-08-28	0.291564
1986-08-29	0.301392
1986-09-02	0.285012
1986-09-03	0.288288
1986-09-04	0.298116
1986-09-05	0.29484
1986-09-08	0.291564
1986-09-09	0.285012
1986-09-10	0.285012
1986-09-11	0.268632
1986-09-12	0.26208
1986-09-15	0.252252
1986-09-16	0.26208
1986-09-17	0.268632
1986-09-18	0.27846
1986-09-19	0.268632
1986-09-22	0.275184
1986-09-23	0.27027
1986-09-24	0.26208
1986-09-25	0.252252
1986-09-26	0.255528
1986-09-29	0.252252
1986-09-30	0.255528
1986-10-01	0.257166
1986-10-02	0.2457
1986-10-03	0.258804
1986-10-06	0.258804
1986-10-07	0.247338
1986-10-08	0.242424
1986-10-09	0.2457
1986-10-10	0.255528
1986-10-13	0.258804
1986-10-14	0.258804
1986-10-15	0.252252
1986-10-16	0.252252
1986-10-17	0.252252
1986-10-20	0.2457
1986-10-21	0.248976
1986-10-22	0.252252
1986-10-23	0.265356
1986-10-24	0.271908
1986-10-27	0.275184
1986-10-28	0.26208
1986-10-29	0.265356
1986-10-30	0.268632
1986-10-31	0.265356
1986-11-03	0.265356
1986-11-04	0.281736
1986-11-05	0.27846
1986-11-06	0.281736
1986-11-07	0.27846
1986-11-10	0.273546
1986-11-11	0.271908
1986-11-12	0.265356
1986-11-13	0.26208
1986-11-14	0.265356
1986-11-17	0.268632
1986-11-18	0.26208
1986-11-19	0.26208
1986-11-20	0.268632
1986-11-21	0.275184
1986-11-24	0.281736
1986-11-25	0.291564
1986-11-26	0.29484
1986-11-28	0.301392
1986-12-01	0.307944
1986-12-02	0.304668
1986-12-03	0.301392
1986-12-04	0.296478
1986-12-05	0.288288
1986-12-08	0.291564
1986-12-09	0.288288
1986-12-10	0.291564
1986-12-11	0.29484
1986-12-12	0.29484
1986-12-15	0.29484
1986-12-16	0.298116
1986-12-17	0.298116
1986-12-18	0.298116
1986-12-19	0.298116
1986-12-22	0.298116
1986-12-23	0.285012
1986-12-24	0.281736
1986-12-26	0.288288
1986-12-29	0.281736
1986-12-30	0.27846
1986-12-31	0.275184
1987-01-02	0.27846
1987-01-05	0.281736
1987-01-06	0.288288
1987-01-07	0.304668
1987-01-08	0.317772
1987-01-09	0.324324
1987-01-12	0.334152
1987-01-13	0.337428
1987-01-14	0.365274
1987-01-15	0.378378
1987-01-16	0.36036
1987-01-19	0.380016
1987-01-20	0.366912
1987-01-21	0.36036
1987-01-22	0.383292
1987-01-23	0.38493
1987-01-26	0.375102
1987-01-27	0.383292
1987-01-28	0.389844
1987-01-29	0.37674
1987-01-30	0.4095
1987-02-02	0.455364
1987-02-03	0.45864
1987-02-04	0.453726
1987-02-05	0.455364
1987-02-06	0.45864
1987-02-09	0.45864
1987-02-10	0.461916
1987-02-11	0.49959
1987-02-12	0.47502
1987-02-13	0.47502
1987-02-17	0.488124
1987-02-18	0.484848
1987-02-19	0.488124
1987-02-20	0.461916
1987-02-23	0.457002
1987-02-24	0.471744
1987-02-25	0.494676
1987-02-26	0.497952
1987-02-27	0.497952
1987-03-02	0.484848
1987-03-03	0.468468
1987-03-04	0.478296
1987-03-05	0.478296
1987-03-06	0.471744
1987-03-09	0.465192
1987-03-10	0.471744
1987-03-11	0.468468
1987-03-12	0.465192
1987-03-13	0.455364
1987-03-16	0.46683
1987-03-17	0.497952
1987-03-18	0.501228
1987-03-19	0.52416
1987-03-20	0.517608
1987-03-23	0.512694
1987-03-24	0.502866
1987-03-25	0.501228
1987-03-26	0.517608
1987-03-27	0.533988
1987-03-30	0.504504
1987-03-31	0.514332
1987-04-01	0.537264
1987-04-02	0.530712
1987-04-03	0.566748
1987-04-06	0.55692
1987-04-07	0.550368
1987-04-08	0.5733
1987-04-09	0.576576
1987-04-10	0.588042
1987-04-13	0.547092
1987-04-14	0.533988
1987-04-15	0.543816
1987-04-16	0.563472
1987-04-20	0.54873
1987-04-21	0.576576
1987-04-22	0.570024
1987-04-23	0.586404
1987-04-24	0.579852
1987-04-27	0.596232
1987-04-28	0.609336
1987-04-29	0.609336
1987-04-30	0.615888
1987-05-01	0.60606
1987-05-04	0.60606
1987-05-05	0.619164
1987-05-06	0.60606
1987-05-07	0.596232
1987-05-08	0.592956
1987-05-11	0.586404
1987-05-12	0.574938
1987-05-13	0.586404
1987-05-14	0.586404
1987-05-15	0.579852
1987-05-18	0.5733
1987-05-19	0.537264
1987-05-20	0.547092
1987-05-21	0.547092
1987-05-22	0.522522
1987-05-26	0.55692
1987-05-27	0.55692
1987-05-28	0.56511
1987-05-29	0.574938
1987-06-01	0.553644
1987-06-02	0.520884
1987-06-03	0.530712
1987-06-04	0.530712
1987-06-05	0.527436
1987-06-08	0.543816
1987-06-09	0.566748
1987-06-10	0.553644
1987-06-11	0.563472
1987-06-12	0.553644
1987-06-15	0.54054
1987-06-16	0.533988
1987-06-17	0.55692
1987-06-18	0.552006
1987-06-19	0.54054
1987-06-22	0.55692
1987-06-23	0.570024
1987-06-24	0.560196
1987-06-25	0.547092
1987-06-26	0.583128
1987-06-29	0.583128
1987-06-30	0.576576
1987-07-01	0.596232
1987-07-02	0.60606
1987-07-06	0.586404
1987-07-07	0.579852
1987-07-08	0.571662
1987-07-09	0.592956
1987-07-10	0.599508
1987-07-13	0.612612
1987-07-14	0.642096
1987-07-15	0.632268
1987-07-16	0.645371
1987-07-17	0.642096
1987-07-20	0.624078
1987-07-21	0.615888
1987-07-22	0.609336
1987-07-23	0.599508
1987-07-24	0.604422
1987-07-27	0.602784
1987-07-28	0.615888
1987-07-29	0.619164
1987-07-30	0.632268
1987-07-31	0.625716
1987-08-03	0.599508
1987-08-04	0.599508
1987-08-05	0.61425
1987-08-06	0.632268
1987-08-07	0.645371
1987-08-10	0.656838
1987-08-11	0.673218
1987-08-12	0.6552
1987-08-13	0.67158
1987-08-14	0.67158
1987-08-17	0.665028
1987-08-18	0.661752
1987-08-19	0.658476
1987-08-20	0.668304
1987-08-21	0.684684
1987-08-24	0.681408
1987-08-25	0.701064
1987-08-26	0.72072
1987-08-27	0.727272
1987-08-28	0.694512
1987-08-31	0.691236
1987-09-01	0.686321
1987-09-02	0.681408
1987-09-03	0.694512
1987-09-04	0.70434
1987-09-08	0.694512
1987-09-09	0.69615
1987-09-10	0.714168
1987-09-11	0.710892
1987-09-14	0.710892
1987-09-15	0.70434
1987-09-16	0.707615
1987-09-17	0.710892
1987-09-18	0.723996
1987-09-21	0.707615
1987-09-22	0.732185
1987-09-23	0.760032
1987-09-24	0.764946
1987-09-25	0.756756
1987-09-28	0.76167
1987-09-29	0.750204
1987-09-30	0.756756
1987-10-01	0.792792
1987-10-02	0.812448
1987-10-05	0.822276
1987-10-06	0.796068
1987-10-07	0.796068
1987-10-08	0.779688
1987-10-09	0.782964
1987-10-12	0.776412
1987-10-13	0.766584
1987-10-14	0.740376
1987-10-15	0.714168
1987-10-16	0.681408
1987-10-19	0.550368
1987-10-20	0.514332
1987-10-21	0.529074
1987-10-22	0.45864
1987-10-23	0.435708
1987-10-26	0.353808
1987-10-27	0.37674
1987-10-28	0.416052
1987-10-29	0.525798
1987-10-30	0.511056
1987-11-02	0.520884
1987-11-03	0.511056
1987-11-04	0.515969
1987-11-05	0.555282
1987-11-06	0.515969
1987-11-09	0.461916
1987-11-10	0.434889
1987-11-11	0.447174
1987-11-12	0.488943
1987-11-13	0.476658
1987-11-16	0.471744
1987-11-17	0.437346
1987-11-18	0.457002
1987-11-19	0.425061
1987-11-20	0.420147
1987-11-23	0.437346
1987-11-24	0.471744
1987-11-25	0.46683
1987-11-27	0.447174
1987-11-30	0.422604
1987-12-01	0.427518
1987-12-02	0.44226
1987-12-03	0.41769
1987-12-04	0.412776
1987-12-07	0.44226
1987-12-08	0.471744
1987-12-09	0.501228
1987-12-10	0.471744
1987-12-11	0.476658
1987-12-14	0.506142
1987-12-15	0.501228
1987-12-16	0.511056
1987-12-17	0.506142
1987-12-18	0.525798
1987-12-21	0.542997
1987-12-22	0.535626
1987-12-23	0.54054
1987-12-24	0.535626
1987-12-28	0.4914
1987-12-29	0.511056
1987-12-30	0.525798
1987-12-31	0.520884
1988-01-04	0.545454
1988-01-05	0.550368
1988-01-06	0.56511
1988-01-07	0.560196
1988-01-08	0.511056
1988-01-11	0.525798
1988-01-12	0.511056
1988-01-13	0.486486
1988-01-14	0.501228
1988-01-15	0.525798
1988-01-18	0.501228
1988-01-19	0.486486
1988-01-20	0.44226
1988-01-21	0.471744
1988-01-22	0.479115
1988-01-25	0.4914
1988-01-26	0.476658
1988-01-27	0.471744
1988-01-28	0.484029
1988-01-29	0.501228
1988-02-01	0.486486
1988-02-02	0.481572
1988-02-03	0.461916
1988-02-04	0.46683
1988-02-05	0.46683
1988-02-08	0.476658
1988-02-09	0.488943
1988-02-10	0.511056
1988-02-11	0.506142
1988-02-12	0.501228
1988-02-16	0.515969
1988-02-17	0.506142
1988-02-18	0.511056
1988-02-19	0.515969
1988-02-22	0.547911
1988-02-23	0.555282
1988-02-24	0.560196
1988-02-25	0.547911
1988-02-26	0.550368
1988-02-29	0.555282
1988-03-01	0.555282
1988-03-02	0.570024
1988-03-03	0.58968
1988-03-04	0.594594
1988-03-07	0.61425
1988-03-08	0.604422
1988-03-09	0.621621
1988-03-10	0.599508
1988-03-11	0.599508
1988-03-14	0.633906
1988-03-15	0.619164
1988-03-16	0.609336
1988-03-17	0.619164
1988-03-18	0.624078
1988-03-21	0.609336
1988-03-22	0.619164
1988-03-23	0.599508
1988-03-24	0.56511
1988-03-25	0.557739
1988-03-28	0.579852
1988-03-29	0.579852
1988-03-30	0.567567
1988-03-31	0.577395
1988-04-04	0.582309
1988-04-05	0.594594
1988-04-06	0.624078
1988-04-07	0.624078
1988-04-08	0.633906
1988-04-11	0.653562
1988-04-12	0.648648
1988-04-13	0.63882
1988-04-14	0.611792
1988-04-15	0.599508
1988-04-18	0.599508
1988-04-19	0.609336
1988-04-20	0.61425
1988-04-21	0.592137
1988-04-22	0.606879
1988-04-25	0.609336
1988-04-26	0.628992
1988-04-27	0.633906
1988-04-28	0.624078
1988-04-29	0.609336
1988-05-02	0.624078
1988-05-03	0.633906
1988-05-04	0.633906
1988-05-05	0.633906
1988-05-06	0.628992
1988-05-09	0.624078
1988-05-10	0.611792
1988-05-11	0.601965
1988-05-12	0.61425
1988-05-13	0.626535
1988-05-16	0.628992
1988-05-17	0.619164
1988-05-18	0.597051
1988-05-19	0.584766
1988-05-20	0.587223
1988-05-23	0.574938
1988-05-24	0.582309
1988-05-25	0.577395
1988-05-26	0.582309
1988-05-27	0.58968
1988-05-31	0.604422
1988-06-01	0.61425
1988-06-02	0.604422
1988-06-03	0.628992
1988-06-06	0.658476
1988-06-07	0.648648
1988-06-08	0.670761
1988-06-09	0.66339
1988-06-10	0.668304
1988-06-13	0.678132
1988-06-14	0.68796
1988-06-15	0.690417
1988-06-16	0.692873
1988-06-17	0.68796
1988-06-20	0.683046
1988-06-21	0.707615
1988-06-22	0.719901
1988-06-23	0.717444
1988-06-24	0.707615
1988-06-27	0.697788
1988-06-28	0.712529
1988-06-29	0.712529
1988-06-30	0.710073
1988-07-01	0.712529
1988-07-05	0.707615
1988-07-06	0.690417
1988-07-07	0.68796
1988-07-08	0.68796
1988-07-11	0.680589
1988-07-12	0.702702
1988-07-13	0.712529
1988-07-14	0.702702
1988-07-15	0.705159
1988-07-18	0.697788
1988-07-19	0.685503
1988-07-20	0.66339
1988-07-21	0.648648
1988-07-22	0.678132
1988-07-25	0.675675
1988-07-26	0.678132
1988-07-27	0.66339
1988-07-28	0.668304
1988-07-29	0.683046
1988-08-01	0.68796
1988-08-02	0.680589
1988-08-03	0.683046
1988-08-04	0.678132
1988-08-05	0.673218
1988-08-08	0.658476
1988-08-09	0.63882
1988-08-10	0.61425
1988-08-11	0.633906
1988-08-12	0.624078
1988-08-15	0.594594
1988-08-16	0.619164
1988-08-17	0.611792
1988-08-18	0.604422
1988-08-19	0.594594
1988-08-22	0.582309
1988-08-23	0.579852
1988-08-24	0.584766
1988-08-25	0.567567
1988-08-26	0.550368
1988-08-29	0.574938
1988-08-30	0.56511
1988-08-31	0.550368
1988-09-01	0.525798
1988-09-02	0.545454
1988-09-06	0.555282
1988-09-07	0.528255
1988-09-08	0.520884
1988-09-09	0.550368
1988-09-12	0.550368
1988-09-13	0.550368
1988-09-14	0.56511
1988-09-15	0.550368
1988-09-16	0.56511
1988-09-19	0.570024
1988-09-20	0.56511
1988-09-21	0.560196
1988-09-22	0.550368
1988-09-23	0.562653
1988-09-26	0.54054
1988-09-27	0.538083
1988-09-28	0.535626
1988-09-29	0.545454
1988-09-30	0.54054
1988-10-03	0.518427
1988-10-04	0.501228
1988-10-05	0.4914
1988-10-06	0.523341
1988-10-07	0.488943
1988-10-10	0.486486
1988-10-11	0.496314
1988-10-12	0.486486
1988-10-13	0.496314
1988-10-14	0.506142
1988-10-17	0.506142
1988-10-18	0.525798
1988-10-19	0.518427
1988-10-20	0.54054
1988-10-21	0.545454
1988-10-24	0.530712
1988-10-25	0.525798
1988-10-26	0.511056
1988-10-27	0.4914
1988-10-28	0.488943
1988-10-31	0.486486
1988-11-01	0.484029
1988-11-02	0.486486
1988-11-03	0.4914
1988-11-04	0.486486
1988-11-07	0.481572
1988-11-08	0.488943
1988-11-09	0.496314
1988-11-10	0.486486
1988-11-11	0.471744
1988-11-14	0.46683
1988-11-15	0.432432
1988-11-16	0.447174
1988-11-17	0.457002
1988-11-18	0.454545
1988-11-21	0.388206
1988-11-22	0.395577
1988-11-23	0.407862
1988-11-25	0.398034
1988-11-28	0.398034
1988-11-29	0.400491
1988-11-30	0.39312
1988-12-01	0.407862
1988-12-02	0.41769
1988-12-05	0.422604
1988-12-06	0.427518
1988-12-07	0.41769
1988-12-08	0.425061
1988-12-09	0.432432
1988-12-12	0.422604
1988-12-13	0.41769
1988-12-14	0.41769
1988-12-15	0.439803
1988-12-16	0.447174
1988-12-19	0.457002
1988-12-20	0.457002
1988-12-21	0.447174
1988-12-22	0.437346
1988-12-23	0.447174
1988-12-27	0.452088
1988-12-28	0.447174
1988-12-29	0.46683
1988-12-30	0.46683
1989-01-03	0.46683
1989-01-04	0.479115
1989-01-05	0.481572
1989-01-06	0.476658
1989-01-09	0.46683
1989-01-10	0.469287
1989-01-11	0.471744
1989-01-12	0.481572
1989-01-13	0.471744
1989-01-16	0.471744
1989-01-17	0.457002
1989-01-18	0.471744
1989-01-19	0.476658
1989-01-20	0.471744
1989-01-23	0.461916
1989-01-24	0.457002
1989-01-25	0.486486
1989-01-26	0.506142
1989-01-27	0.501228
1989-01-30	0.506142
1989-01-31	0.511056
1989-02-01	0.525798
1989-02-02	0.525798
1989-02-03	0.535626
1989-02-06	0.530712
1989-02-07	0.54054
1989-02-08	0.515969
1989-02-09	0.511056
1989-02-10	0.486486
1989-02-13	0.498771
1989-02-14	0.515969
1989-02-15	0.515969
1989-02-16	0.515969
1989-02-17	0.525798
1989-02-21	0.511056
1989-02-22	0.496314
1989-02-23	0.503685
1989-02-24	0.4914
1989-02-27	0.501228
1989-02-28	0.506142
1989-03-01	0.508599
1989-03-02	0.520884
1989-03-03	0.515969
1989-03-06	0.530712
1989-03-07	0.530712
1989-03-08	0.520884
1989-03-09	0.530712
1989-03-10	0.518427
1989-03-13	0.525798
1989-03-14	0.506142
