1997-08-06	1958.599976
1997-08-07	1953.199951
1997-08-08	1943.900024
1997-08-11	1893.900024
1997-08-12	1893.5
1997-08-13	1875.400024
1997-08-14	1891.800049
1997-08-15	1953.800049
1997-08-18	1918.900024
1997-08-19	1918.5
1997-08-20	1943.900024
1997-08-21	1946.599976
1997-08-22	1945.400024
1997-08-25	1913.599976
1997-08-26	1925.199951
1997-08-27	1916.0
1997-08-28	1846.599976
1997-08-29	1805.599976
1997-09-01	1786.400024
1997-09-02	1796.199951
1997-09-03	1820.199951
1997-09-04	1826.599976
1997-09-05	1884.099976
1997-09-08	1891.900024
1997-09-09	1919.900024
1997-09-10	1944.599976
1997-09-11	1927.699951
1997-09-12	1936.0
1997-09-15	1932.099976
1997-09-16	1920.599976
1997-09-17	1910.199951
1997-09-18	1896.099976
1997-09-19	1894.699951
1997-09-22	1908.199951
1997-09-23	1916.099976
1997-09-24	1900.5
1997-09-25	1921.099976
1997-09-26	1922.900024
1997-09-29	1934.800049
1997-09-30	1954.699951
1997-10-01	1941.699951
1997-10-02	1927.599976
1997-10-03	1902.0
1997-10-06	1880.599976
1997-10-07	1880.300049
1997-10-08	1882.0
1997-10-09	1861.5
1997-10-10	1901.199951
1997-10-13	1877.699951
1997-10-14	1878.300049
1997-10-15	1855.0
1997-10-16	1804.199951
1997-10-17	1827.400024
1997-10-20	1794.900024
1997-10-21	1771.199951
1997-10-22	1731.699951
1997-10-23	1649.900024
1997-10-24	1617.800049
1997-10-27	1619.900024
1997-10-28	1497.0
1997-10-29	1541.400024
1997-10-31	1586.099976
1997-11-03	1704.0
1997-11-04	1713.800049
1997-11-05	1700.0
1997-11-06	1690.5
1997-11-07	1671.300049
1997-11-10	1663.699951
1997-11-11	1684.099976
1997-11-12	1685.800049
1997-11-13	1690.699951
1997-11-14	1700.300049
1997-11-17	1698.699951
1997-11-18	1689.0
1997-11-19	1681.0
1997-11-20	1641.0
1997-11-21	1642.400024
1997-11-24	1681.900024
1997-11-25	1646.400024
1997-11-26	1653.599976
1997-11-28	1660.599976
1997-12-01	1694.199951
1997-12-02	1697.300049
1997-12-03	1696.300049
1997-12-04	1700.199951
1997-12-05	1713.800049
1997-12-08	1753.599976
1997-12-09	1734.199951
1997-12-10	1703.5
1997-12-11	1664.300049
1997-12-12	1633.0
1997-12-15	1600.599976
1997-12-16	1561.800049
1997-12-17	1569.5
1997-12-18	1591.400024
1997-12-19	1572.599976
1997-12-22	1541.699951
1997-12-23	1536.300049
1997-12-24	1573.0
1997-12-26	1552.5
1997-12-29	1517.900024
1997-12-30	1514.800049
1997-12-31	1529.800049
1998-01-02	1518.199951
1998-01-05	1496.0
1998-01-06	1439.099976
1998-01-07	1368.099976
1998-01-08	1270.699951
1998-01-09	1176.400024
1998-01-12	1073.5
1998-01-13	1156.5
1998-01-14	1243.300049
1998-01-15	1233.400024
1998-01-16	1245.300049
1998-01-19	1327.199951
1998-01-20	1296.900024
1998-01-21	1311.400024
1998-01-22	1269.5
1998-01-23	1259.800049
1998-01-26	1256.300049
1998-01-27	1259.900024
1998-02-02	1433.0
1998-02-03	1417.900024
1998-02-04	1425.199951
1998-02-05	1492.199951
1998-02-06	1536.900024
1998-02-09	1543.699951
1998-02-10	1603.0
1998-02-11	1621.300049
1998-02-12	1600.300049
1998-02-13	1552.699951
1998-02-16	1481.599976
1998-02-17	1496.900024
1998-02-18	1539.0
1998-02-19	1553.5
1998-02-20	1545.800049
1998-02-23	1551.900024
1998-02-24	1561.800049
1998-02-25	1583.199951
1998-02-26	1595.0
1998-02-27	1615.400024
1998-03-02	1610.599976
1998-03-03	1592.900024
1998-03-04	1571.5
1998-03-05	1579.699951
1998-03-06	1571.199951
1998-03-09	1538.699951
1998-03-10	1546.099976
1998-03-11	1577.800049
1998-03-12	1580.800049
1998-03-13	1598.599976
1998-03-16	1604.800049
1998-03-17	1621.300049
1998-03-18	1645.300049
1998-03-19	1698.800049
1998-03-20	1679.099976
1998-03-23	1660.400024
1998-03-24	1640.5
1998-03-25	1667.199951
1998-03-26	1651.599976
1998-03-27	1653.900024
1998-03-30	1648.599976
1998-03-31	1629.199951
1998-04-01	1600.099976
1998-04-02	1568.599976
1998-04-03	1551.5
1998-04-06	1549.900024
1998-04-08	1573.099976
1998-04-09	1594.099976
1998-04-13	1586.900024
1998-04-14	1561.599976
1998-04-15	1543.900024
1998-04-16	1515.199951
1998-04-17	1515.199951
1998-04-20	1510.400024
1998-04-21	1492.300049
1998-04-22	1475.5
1998-04-23	1495.900024
1998-04-24	1491.300049
1998-04-27	1471.5
1998-04-28	1481.77002
1998-04-29	1502.109985
1998-04-30	1493.400024
1998-05-04	1476.400024
1998-05-05	1469.27002
1998-05-06	1448.400024
1998-05-07	1428.5
1998-05-08	1420.75
1998-05-12	1400.050049
1998-05-13	1331.97998
1998-05-14	1301.780029
1998-05-15	1322.030029
1998-05-18	1291.73999
1998-05-19	1278.619995
1998-05-20	1273.780029
1998-05-21	1319.650024
1998-05-22	1313.670044
1998-05-25	1314.640015
1998-05-26	1312.790039
1998-05-27	1295.530029
1998-05-28	1261.619995
1998-05-29	1254.930054
1998-06-01	1234.589966
1998-06-02	1207.119995
1998-06-03	1219.800049
1998-06-04	1187.73999
1998-06-05	1168.459961
1998-06-08	1128.569946
1998-06-09	1117.209961
1998-06-10	1067.810059
1998-06-11	1086.829956
1998-06-12	1091.48999
1998-06-15	1052.839966
1998-06-16	1048.959961
1998-06-17	1107.699951
1998-06-18	1133.410034
1998-06-19	1122.930054
1998-06-22	1098.449951
1998-06-23	1082.25
1998-06-24	1074.849976
1998-06-25	1069.829956
1998-06-26	1085.589966
1998-06-29	1085.150024
1998-06-30	1066.660034
1998-07-01	1095.099976
1998-07-02	1124.869995
1998-07-03	1122.670044
1998-07-06	1127.51001
1998-07-07	1115.180054
1998-07-08	1107.780029
1998-07-09	1103.650024
1998-07-10	1090.349976
1998-07-13	1053.189941
1998-07-14	1042.439941
1998-07-15	1056.01001
1998-07-16	1073.969971
1998-07-17	1095.099976
1998-07-20	1102.319946
1998-07-21	1062.52002
1998-07-22	1052.660034
1998-07-23	1062.26001
1998-07-24	1070.359985
1998-07-27	1067.810059
1998-07-28	1060.140015
1998-07-29	1053.97998
1998-07-30	1059.530029
1998-07-31	1064.199951
1998-08-03	1074.76001
1998-08-04	1064.98999
1998-08-05	1052.130005
1998-08-06	1065.780029
1998-08-07	1039.27002
1998-08-11	1007.929993
1998-08-12	995.77002
1998-08-13	965.73999
1998-08-14	974.109985
1998-08-17	945.48999
1998-08-18	927.619995
1998-08-19	923.039978
1998-08-20	922.859985
1998-08-21	933.159973
1998-08-24	917.309998
1998-08-25	911.320007
1998-08-26	925.849976
1998-08-27	910.880005
1998-08-28	885.26001
1998-08-31	856.429993
1998-09-01	813.950012
1998-09-02	827.849976
1998-09-03	812.700012
1998-09-04	805.039978
1998-09-07	862.099976
1998-09-08	868.679993
1998-09-09	885.460022
1998-09-10	865.0
1998-09-11	853.190002
1998-09-14	877.830017
1998-09-15	902.280029
1998-09-16	946.75
1998-09-17	941.419983
1998-09-18	912.73999
1998-09-21	882.590027
1998-09-22	896.320007
1998-09-23	900.98999
1998-09-24	931.97998
1998-09-25	923.919983
1998-09-28	930.530029
1998-09-29	938.51001
1998-09-30	939.650024
1998-10-01	916.02002
1998-10-02	899.98999
1998-10-05	883.859985
1998-10-06	891.47998
1998-10-07	921.570007
1998-10-08	950.960022
1998-10-09	976.650024
1998-10-12	1016.599976
1998-10-13	1015.640015
1998-10-14	985.780029
1998-10-15	1024.75
1998-10-16	1119.599976
1998-10-20	1108.75
1998-10-21	1140.910034
1998-10-22	1117.5
1998-10-23	1113.589966
1998-10-26	1113.5
1998-10-27	1153.599976
1998-10-28	1180.219971
1998-10-29	1185.650024
1998-10-30	1204.619995
1998-11-02	1263.140015
1998-11-03	1263.469971
1998-11-04	1301.050049
1998-11-05	1299.52002
1998-11-06	1283.76001
1998-11-09	1219.280029
1998-11-10	1172.060059
1998-11-11	1236.819946
1998-11-12	1197.189941
1998-11-13	1206.910034
1998-11-16	1241.73999
1998-11-17	1235.76001
1998-11-18	1271.699951
1998-11-19	1316.550049
1998-11-20	1347.900024
1998-11-23	1376.939941
1998-11-24	1412.900024
1998-11-25	1390.51001
1998-11-26	1390.699951
1998-11-27	1394.76001
1998-11-30	1416.550049
1998-12-01	1368.699951
1998-12-02	1383.589966
1998-12-03	1343.430054
1998-12-04	1357.130005
1998-12-07	1376.819946
1998-12-08	1393.609985
1998-12-09	1424.589966
1998-12-10	1439.880005
1998-12-11	1411.27002
1998-12-14	1379.5
1998-12-15	1368.290039
1998-12-16	1359.099976
1998-12-17	1366.189941
1998-12-18	1405.959961
1998-12-21	1397.72998
1998-12-22	1412.400024
1998-12-23	1384.530029
1998-12-24	1392.75
1998-12-28	1381.27002
1998-12-29	1378.449951
1998-12-30	1394.699951
1998-12-31	1392.72998
1999-01-04	1400.109985
1999-01-05	1386.23999
1999-01-06	1464.969971
1999-01-07	1517.880005
1999-01-08	1545.180054
1999-01-11	1543.079956
1999-01-12	1536.97998
1999-01-13	1506.060059
1999-01-14	1476.390015
1999-01-15	1499.810059
1999-01-18	1547.099976
1999-01-20	1548.27002
1999-01-21	1504.060059
1999-01-22	1478.75
1999-01-25	1398.02002
1999-01-26	1417.140015
1999-01-27	1457.439941
1999-01-28	1426.02002
1999-01-29	1428.140015
1999-02-01	1406.869995
1999-02-02	1386.589966
1999-02-03	1366.790039
1999-02-04	1378.900024
1999-02-05	1360.180054
1999-02-08	1336.880005
1999-02-09	1306.369995
1999-02-10	1286.560059
1999-02-11	1357.170044
1999-02-12	1354.849976
1999-02-15	1361.150024
1999-02-18	1335.01001
1999-02-19	1374.310059
1999-02-22	1400.180054
1999-02-23	1400.430054
1999-02-24	1410.97998
1999-02-25	1410.219971
1999-02-26	1411.910034
1999-03-01	1422.849976
1999-03-02	1418.609985
1999-03-03	1415.810059
1999-03-04	1433.410034
1999-03-05	1449.660034
1999-03-08	1451.839966
1999-03-09	1440.52002
1999-03-10	1469.530029
1999-03-11	1471.72998
1999-03-12	1485.73999
1999-03-15	1494.189941
1999-03-16	1489.540039
1999-03-17	1470.160034
1999-03-18	1466.069946
1999-03-19	1472.98999
1999-03-22	1497.680054
1999-03-23	1492.869995
1999-03-24	1482.359985
1999-03-25	1500.369995
1999-03-26	1497.5
1999-03-30	1518.079956
1999-03-31	1518.310059
1999-04-01	1545.189941
1999-04-05	1581.599976
1999-04-06	1606.150024
1999-04-07	1622.319946
1999-04-08	1641.609985
1999-04-09	1665.26001
1999-04-12	1661.280029
1999-04-13	1679.880005
1999-04-14	1702.72998
1999-04-15	1706.130005
1999-04-16	1769.920044
1999-04-19	1842.310059
1999-04-20	1809.47998
1999-04-21	1842.329956
1999-04-22	1862.390015
1999-04-23	1865.280029
1999-04-26	1869.619995
1999-04-27	1876.390015
1999-04-28	1837.160034
1999-04-29	1818.48999
1999-04-30	1886.189941
1999-05-03	1898.23999
1999-05-04	1931.900024
1999-05-05	1965.180054
1999-05-06	1974.640015
1999-05-07	1899.449951
1999-05-10	1862.380005
1999-05-11	1888.880005
1999-05-12	1889.02002
1999-05-13	1868.829956
1999-05-14	1883.280029
1999-05-17	1880.449951
1999-05-18	1917.819946
1999-05-19	1911.5
1999-05-20	1926.890015
1999-05-21	1953.300049
1999-05-24	1932.800049
1999-05-25	1896.209961
1999-05-26	1893.72998
1999-05-27	1915.77002
1999-05-28	1903.680054
1999-05-31	1903.859985
1999-06-01	1908.880005
1999-06-02	1927.359985
1999-06-03	1942.099976
1999-06-04	1928.369995
1999-06-07	1955.410034
1999-06-08	1996.439941
1999-06-09	2006.540039
1999-06-10	2030.0
1999-06-11	2067.169922
1999-06-14	2058.379883
1999-06-15	2046.829956
1999-06-16	2043.800049
1999-06-17	2057.340088
1999-06-18	2070.629883
1999-06-21	2120.379883
1999-06-22	2123.22998
1999-06-23	2167.469971
1999-06-24	2191.72998
1999-06-25	2178.639893
1999-06-28	2163.659912
1999-06-29	2181.080078
1999-06-30	2167.699951
1999-07-01	2214.75
1999-07-02	2222.449951
1999-07-05	2211.439941
1999-07-06	2175.51001
1999-07-07	2144.530029
1999-07-08	2159.860107
1999-07-09	2181.629883
1999-07-12	2198.780029
1999-07-13	2178.48999
1999-07-14	2178.629883
1999-07-15	2157.719971
1999-07-16	2134.219971
1999-07-19	2121.340088
1999-07-20	2137.909912
1999-07-21	2097.340088
1999-07-22	2067.889893
1999-07-23	1990.150024
1999-07-26	1939.969971
1999-07-27	1999.420044
1999-07-28	2077.649902
1999-07-29	2146.699951
1999-07-30	2145.77002
1999-08-02	2128.649902
1999-08-03	2143.370117
1999-08-04	2144.0
1999-08-05	2082.129883
1999-08-06	2069.219971
1999-08-10	2022.560059
1999-08-11	1987.530029
1999-08-12	2012.810059
1999-08-13	1968.680054
1999-08-16	1998.589966
1999-08-17	1983.52002
1999-08-18	2048.879883
1999-08-19	2070.02002
1999-08-20	2087.419922
1999-08-23	2123.969971
1999-08-24	2120.02002
1999-08-25	2136.360107
1999-08-26	2162.540039
1999-08-27	2154.629883
1999-08-30	2151.379883
1999-08-31	2117.169922
1999-09-01	2122.340088
1999-09-02	2118.209961
1999-09-03	2093.179932
1999-09-06	2099.780029
1999-09-07	2105.419922
1999-09-08	2097.399902
1999-09-09	2127.419922
1999-09-10	2133.070068
1999-09-13	2139.22998
1999-09-14	2142.5
1999-09-15	2120.580078
1999-09-16	2089.840088
1999-09-17	2131.939941
1999-09-20	2122.929932
1999-09-21	2109.040039
1999-09-22	2067.659912
1999-09-23	2068.399902
1999-09-24	2019.01001
1999-09-27	1990.380005
1999-09-28	2024.439941
1999-09-29	2017.569946
1999-09-30	2021.930054
1999-10-01	2051.26001
1999-10-04	2037.869995
1999-10-05	2064.719971
1999-10-06	2100.709961
1999-10-07	2119.969971
1999-10-08	2114.48999
1999-10-11	2122.22998
1999-10-12	2118.27002
1999-10-13	2095.600098
1999-10-14	2112.540039
1999-10-15	2061.25
1999-10-18	1993.449951
1999-10-19	1983.209961
1999-10-20	2025.47998
1999-10-21	2017.5
1999-10-22	2017.380005
1999-10-25	2022.359985
1999-10-26	2013.530029
1999-10-27	1988.97998
1999-10-28	2003.25
1999-10-29	2047.150024
1999-11-01	2073.040039
1999-11-02	2057.219971
1999-11-03	2087.98999
1999-11-04	2109.939941
1999-11-05	2111.550049
1999-11-09	2118.080078
1999-11-10	2138.860107
1999-11-11	2153.669922
1999-11-12	2185.820068
1999-11-15	2225.909912
1999-11-16	2238.860107
1999-11-17	2228.860107
1999-11-18	2203.659912
1999-11-19	2221.040039
1999-11-22	2214.840088
1999-11-23	2210.959961
1999-11-24	2190.719971
1999-11-25	2201.830078
1999-11-26	2235.820068
1999-11-29	2222.429932
1999-11-30	2237.129883
1999-12-01	2208.629883
1999-12-02	2227.300049
1999-12-03	2227.810059
1999-12-06	2243.840088
1999-12-07	2299.870117
1999-12-08	2351.330078
1999-12-09	2372.110107
1999-12-10	2395.439941
1999-12-13	2386.320068
1999-12-14	2369.25
1999-12-15	2329.419922
1999-12-16	2314.850098
1999-12-17	2372.469971
1999-12-20	2369.659912
1999-12-21	2362.580078
1999-12-22	2383.659912
1999-12-23	2424.149902
1999-12-24	2446.570068
1999-12-27	2460.419922
1999-12-28	2446.969971
1999-12-29	2472.689941
1999-12-30	2479.580078
2000-01-03	2582.939941
2000-01-04	2530.149902
2000-01-05	2391.030029
2000-01-06	2359.209961
2000-01-07	2406.040039
2000-01-10	2433.679932
2000-01-11	2409.699951
2000-01-12	2427.560059
2000-01-13	2394.320068
2000-01-14	2392.530029
2000-01-17	2342.040039
2000-01-18	2319.77002
2000-01-19	2254.870117
2000-01-20	2315.530029
2000-01-21	2278.47998
2000-01-24	2264.639893
2000-01-25	2238.830078
2000-01-26	2259.5
2000-01-27	2305.719971
2000-01-28	2284.909912
2000-01-31	2230.280029
2000-02-01	2230.389893
2000-02-02	2271.399902
2000-02-03	2249.330078
2000-02-04	2258.909912
2000-02-08	2245.800049
2000-02-09	2227.320068
2000-02-10	2225.300049
2000-02-11	2234.919922
2000-02-14	2236.159912
2000-02-15	2199.360107
2000-02-16	2212.320068
2000-02-17	2230.050049
2000-02-18	2177.360107
2000-02-21	2115.850098
2000-02-22	2106.620117
2000-02-23	2137.699951
2000-02-24	2123.669922
2000-02-25	2140.399902
2000-02-28	2118.649902
2000-02-29	2120.5
2000-03-01	2114.050049
2000-03-02	2110.169922
2000-03-03	2117.030029
2000-03-06	2119.969971
2000-03-07	2091.310059
2000-03-08	2072.580078
2000-03-09	2082.290039
2000-03-10	2096.23999
2000-03-13	2042.660034
2000-03-14	2053.469971
2000-03-15	2022.109985
2000-03-17	2094.469971
2000-03-20	2077.100098
2000-03-21	2118.540039
2000-03-22	2133.639893
2000-03-23	2126.850098
2000-03-24	2146.199951
2000-03-27	2217.070068
2000-03-28	2207.629883
2000-03-29	2181.459961
2000-03-30	2116.810059
2000-03-31	2132.590088
2000-04-03	2071.679932
2000-04-04	2058.540039
2000-04-05	2055.300049
2000-04-06	2111.51001
2000-04-07	2150.51001
2000-04-10	2126.929932
2000-04-11	2131.379883
2000-04-12	2135.389893
2000-04-13	2163.899902
2000-04-14	2189.76001
2000-04-17	1999.390015
2000-04-18	2007.170044
2000-04-19	2058.909912
2000-04-20	2080.27002
2000-04-24	2049.780029
2000-04-25	2066.959961
2000-04-26	2108.800049
2000-04-27	2151.719971
2000-04-28	2164.110107
2000-05-02	2166.850098
2000-05-03	2145.22998
2000-05-04	2120.800049
2000-05-05	2118.360107
2000-05-08	2079.379883
2000-05-09	2089.47998
2000-05-10	2057.219971
2000-05-11	2003.719971
2000-05-12	2026.650024
2000-05-15	2011.459961
2000-05-16	2054.649902
2000-05-17	2011.829956
2000-05-19	1992.420044
2000-05-22	1929.880005
2000-05-23	1905.780029
2000-05-24	1871.939941
2000-05-25	1850.23999
2000-05-26	1820.630005
2000-05-29	1833.609985
2000-05-30	1799.22998
2000-05-31	1795.130005
2000-06-01	1837.26001
2000-06-02	1910.400024
2000-06-05	1982.430054
2000-06-06	2001.719971
2000-06-07	2034.869995
2000-06-08	2060.27002
2000-06-09	2042.609985
2000-06-12	2042.060059
2000-06-13	2018.630005
2000-06-14	2036.180054
2000-06-15	2035.670044
2000-06-16	2012.199951
2000-06-19	1996.180054
2000-06-20	2010.079956
2000-06-21	2029.339966
2000-06-22	2028.619995
2000-06-23	2034.310059
2000-06-26	2027.119995
2000-06-27	2036.439941
2000-06-28	2061.159912
2000-06-29	2049.709961
2000-06-30	2037.969971
2000-07-03	2070.810059
2000-07-04	2072.419922
2000-07-05	2080.330078
2000-07-06	2064.75
2000-07-07	2092.629883
2000-07-10	2098.110107
2000-07-11	2107.080078
2000-07-12	2113.370117
2000-07-13	2085.01001
2000-07-14	2079.889893
2000-07-17	2107.939941
2000-07-18	2106.469971
2000-07-19	2137.209961
2000-07-20	2133.25
2000-07-21	2126.699951
2000-07-24	2098.959961
2000-07-25	2098.300049
2000-07-26	2079.169922
2000-07-27	2057.02002
2000-07-28	2039.02002
2000-07-31	2051.209961
2000-08-01	2074.080078
2000-08-02	2065.919922
2000-08-03	2045.030029
2000-08-04	2052.72998
2000-08-07	2059.320068
2000-08-08	2045.02002
2000-08-10	2084.330078
2000-08-11	2101.0
2000-08-14	2127.139893
2000-08-15	2153.439941
2000-08-16	2185.870117
2000-08-17	2207.050049
2000-08-18	2185.52002
2000-08-21	2200.689941
2000-08-22	2210.51001
2000-08-23	2190.449951
2000-08-24	2173.959961
2000-08-25	2166.290039
2000-08-28	2176.110107
2000-08-29	2166.679932
2000-08-30	2165.340088
2000-08-31	2147.77002
2000-09-01	2160.699951
2000-09-04	2190.060059
2000-09-05	2177.899902
2000-09-06	2163.389893
2000-09-07	2141.48999
2000-09-08	2135.050049
2000-09-11	2119.610107
2000-09-12	2086.060059
2000-09-13	2082.090088
2000-09-14	2077.02002
2000-09-15	2053.689941
2000-09-18	2016.26001
2000-09-19	2014.420044
2000-09-20	2006.589966
2000-09-21	1988.810059
2000-09-22	1932.98999
2000-09-25	1977.599976
2000-09-26	1989.47998
2000-09-27	1970.290039
2000-09-28	1964.939941
2000-09-29	1997.030029
2000-10-02	1972.949951
2000-10-03	1978.140015
2000-10-04	1976.689941
2000-10-05	1995.01001
2000-10-06	1962.969971
2000-10-09	1887.180054
2000-10-10	1913.810059
2000-10-11	1846.560059
2000-10-12	1865.849976
2000-10-13	1860.400024
2000-10-16	1883.369995
2000-10-17	1818.449951
2000-10-18	1828.560059
2000-10-19	1884.050049
2000-10-20	1923.670044
2000-10-23	1914.48999
2000-10-24	1915.689941
2000-10-25	1922.280029
2000-10-27	1961.040039
2000-10-30	1957.75
2000-10-31	1976.540039
2000-11-01	2040.01001
2000-11-02	2040.430054
2000-11-03	2061.5
2000-11-06	2006.839966
2000-11-07	2021.300049
2000-11-08	2016.52002
2000-11-09	2003.790039
2000-11-10	1986.199951
2000-11-13	1937.969971
2000-11-14	1980.550049
2000-11-15	1957.680054
2000-11-16	1982.339966
2000-11-17	1953.540039
2000-11-20	1934.189941
2000-11-21	1924.380005
2000-11-22	1911.069946
2000-11-23	1940.27002
2000-11-24	1984.359985
2000-11-27	1979.52002
2000-11-28	1966.26001
2000-11-29	1960.709961
2000-11-30	1952.22998
2000-12-01	1955.0
2000-12-04	1930.969971
2000-12-05	1953.609985
2000-12-06	1974.829956
2000-12-07	1958.72998
2000-12-08	1960.160034
2000-12-11	2004.290039
2000-12-12	1983.709961
2000-12-13	2013.660034
2000-12-14	1980.540039
2000-12-15	1948.180054
2000-12-18	1969.72998
2000-12-19	1960.859985
2000-12-20	1929.319946
2000-12-21	1898.839966
2000-12-22	1902.859985
2000-12-26	1892.599976
2000-12-28	1900.530029
2000-12-29	1926.829956
2001-01-02	1896.280029
2001-01-03	1861.52002
2001-01-04	1920.75
2001-01-05	1974.819946
2001-01-08	1951.199951
2001-01-09	1968.069946
2001-01-10	1969.910034
2001-01-11	1915.02002
2001-01-12	1919.819946
2001-01-15	1929.439941
2001-01-16	1916.02002
2001-01-17	1907.180054
2001-01-18	1887.589966
2001-01-19	1906.890015
2001-01-22	1910.97998
2001-01-23	1914.199951
2001-01-26	1905.890015
2001-01-29	1932.050049
2001-01-30	1961.52002
2001-01-31	1991.290039
2001-02-01	1982.380005
2001-02-02	1976.599976
2001-02-05	1953.390015
2001-02-06	1947.77002
2001-02-07	1942.650024
2001-02-08	1982.339966
2001-02-09	1973.369995
2001-02-12	1990.180054
2001-02-13	1988.790039
2001-02-14	1966.099976
2001-02-15	1975.550049
2001-02-16	1971.560059
2001-02-19	1948.01001
2001-02-20	1976.130005
2001-02-21	1961.219971
2001-02-22	1944.619995
2001-02-23	1946.859985
2001-02-26	1960.310059
2001-02-27	1937.140015
2001-02-28	1947.400024
2001-03-01	1911.77002
2001-03-02	1907.23999
2001-03-05	1900.060059
2001-03-07	1910.73999
2001-03-08	1905.170044
2001-03-09	1898.319946
2001-03-12	1849.839966
2001-03-13	1797.969971
2001-03-14	1792.180054
2001-03-15	1793.839966
2001-03-16	1772.099976
2001-03-19	1722.150024
2001-03-20	1731.699951
2001-03-21	1728.0
2001-03-22	1683.52002
2001-03-23	1715.310059
2001-03-26	1718.189941
2001-03-27	1679.390015
2001-03-28	1654.319946
2001-03-29	1628.030029
2001-03-30	1674.189941
2001-04-02	1648.900024
2001-04-03	1644.109985
2001-04-04	1621.98999
2001-04-05	1676.880005
2001-04-06	1670.180054
2001-04-09	1594.949951
2001-04-10	1605.119995
2001-04-11	1616.199951
2001-04-12	1592.579956
2001-04-16	1593.869995
2001-04-17	1566.72998
2001-04-18	1605.97998
2001-04-19	1645.939941
2001-04-20	1656.189941
2001-04-23	1684.900024
2001-04-24	1686.140015
2001-04-25	1670.829956
2001-04-26	1670.069946
2001-04-27	1686.449951
2001-04-30	1722.719971
2001-05-02	1737.660034
2001-05-03	1734.22998
2001-05-04	1714.839966
2001-05-08	1701.97998
2001-05-09	1682.339966
2001-05-10	1688.900024
2001-05-11	1703.349976
2001-05-14	1680.069946
2001-05-15	1690.630005
2001-05-16	1656.72998
2001-05-17	1681.969971
2001-05-18	1662.640015
2001-05-21	1666.689941
2001-05-22	1682.300049
2001-05-23	1686.959961
2001-05-24	1692.380005
2001-05-25	1687.75
2001-05-28	1676.550049
2001-05-29	1682.25
2001-05-30	1662.73999
2001-05-31	1657.050049
2001-06-01	1649.780029
2001-06-04	1666.119995
2001-06-05	1674.619995
2001-06-06	1679.130005
2001-06-07	1683.77002
2001-06-08	1707.459961
2001-06-11	1685.97998
2001-06-12	1678.380005
2001-06-13	1696.0
2001-06-14	1689.5
2001-06-15	1706.099976
2001-06-18	1713.719971
2001-06-19	1701.609985
2001-06-20	1684.800049
2001-06-21	1685.930054
2001-06-22	1716.880005
2001-06-25	1707.569946
2001-06-26	1710.069946
2001-06-27	1703.380005
2001-06-28	1707.640015
2001-06-29	1726.5
2001-07-02	1706.619995
2001-07-03	1703.27002
2001-07-04	1693.709961
2001-07-05	1688.02002
2001-07-06	1660.76001
2001-07-09	1654.579956
2001-07-10	1680.339966
2001-07-11	1661.390015
2001-07-12	1672.810059
2001-07-13	1656.939941
2001-07-16	1660.560059
2001-07-17	1638.780029
2001-07-18	1627.819946
2001-07-19	1626.839966
2001-07-20	1638.079956
2001-07-23	1627.390015
2001-07-24	1630.849976
2001-07-25	1632.51001
2001-07-26	1639.359985
2001-07-27	1640.400024
2001-07-30	1657.560059
2001-07-31	1666.030029
2001-08-01	1684.829956
2001-08-02	1670.079956
2001-08-03	1649.359985
2001-08-06	1658.209961
2001-08-07	1657.109985
2001-08-08	1641.910034
2001-08-10	1641.430054
2001-08-13	1626.140015
2001-08-14	1647.449951
2001-08-15	1644.689941
2001-08-16	1634.099976
2001-08-17	1636.189941
2001-08-20	1626.920044
2001-08-21	1631.640015
2001-08-22	1632.400024
2001-08-23	1635.390015
2001-08-24	1624.609985
2001-08-27	1644.949951
2001-08-28	1640.650024
2001-08-29	1634.829956
2001-08-30	1615.73999
2001-08-31	1619.119995
2001-09-03	1615.51001
2001-09-04	1620.550049
2001-09-05	1622.52002
2001-09-06	1608.0
2001-09-07	1576.949951
2001-09-10	1558.449951
2001-09-11	1566.76001
2001-09-12	1450.449951
2001-09-13	1438.670044
2001-09-14	1400.300049
2001-09-17	1334.449951
2001-09-18	1324.300049
2001-09-19	1342.160034
2001-09-20	1313.469971
2001-09-21	1241.290039
2001-09-24	1284.680054
2001-09-25	1281.52002
2001-09-26	1277.709961
2001-09-27	1310.869995
2001-09-28	1319.530029
2001-10-01	1332.290039
2001-10-02	1350.319946
2001-10-03	1335.26001
2001-10-04	1377.73999
2001-10-05	1385.449951
2001-10-08	1349.01001
2001-10-09	1382.560059
2001-10-10	1365.560059
2001-10-11	1395.73999
2001-10-12	1416.23999
2001-10-15	1420.780029
2001-10-16	1428.650024
2001-10-17	1442.069946
2001-10-18	1406.73999
2001-10-19	1388.77002
2001-10-22	1387.97998
2001-10-23	1405.48999
2001-10-24	1417.199951
2001-10-25	1409.180054
2001-10-26	1411.25
2001-10-29	1393.73999
2001-10-30	1383.359985
2001-10-31	1367.839966
2001-11-01	1347.51001
2001-11-02	1341.569946
2001-11-05	1340.48999
2001-11-06	1335.01001
2001-11-07	1328.5
2001-11-08	1332.910034
2001-11-09	1362.77002
2001-11-12	1370.319946
2001-11-13	1366.329956
2001-11-15	1432.170044
2001-11-16	1422.170044
2001-11-19	1452.199951
2001-11-20	1446.819946
2001-11-21	1465.199951
2001-11-22	1451.130005
2001-11-23	1458.199951
2001-11-26	1475.550049
2001-11-27	1502.099976
2001-11-28	1476.530029
2001-11-29	1454.400024
