2011-12-01	36.339478
2011-12-02	35.549664
2011-12-05	37.420265
2011-12-06	37.811008
2011-12-07	37.736191
2011-12-08	36.539001
2011-12-09	35.965351
2011-12-12	34.901192
2011-12-13	34.784798
2011-12-14	33.413029
2011-12-15	32.764549
2011-12-16	33.113735
2011-12-19	32.307297
2011-12-20	33.163616
2011-12-21	33.1553
2011-12-22	33.288322
2011-12-23	33.512802
2011-12-27	32.540085
2011-12-28	32.116085
2011-12-29	32.057888
2011-12-30	31.916548
2012-01-03	33.388084
2012-01-04	33.712322
2012-01-05	33.030594
2012-01-06	32.656471
2012-01-09	32.398754
2012-01-10	34.028252
2012-01-11	34.119701
2012-01-12	33.728951
2012-01-13	33.512802
2012-01-17	34.759857
2012-01-18	36.198135
2012-01-19	37.445206
2012-01-20	37.179173
2012-01-23	37.578224
2012-01-24	38.10199
2012-01-25	39.374001
2012-01-26	39.290859
2012-01-27	40.014156
2012-01-30	38.949993
2012-01-31	39.324112
2012-02-01	40.080669
2012-02-02	40.629372
2012-02-03	40.903732
2012-02-06	41.336044
2012-02-07	41.036751
2012-02-08	41.103264
2012-02-09	42.00946
2012-02-10	41.74342
2012-02-13	40.995178
2012-02-14	40.271881
2012-02-15	40.529621
2012-02-16	40.94529
2012-02-17	42.22562
2012-02-21	41.061687
2012-02-22	41.391201
2012-02-23	42.759922
2012-02-24	42.861309
2012-02-27	45.142513
2012-02-28	45.776184
2012-02-29	45.066471
2012-03-01	45.260796
2012-03-02	45.784634
2012-03-05	44.35677
2012-03-06	43.461182
2012-03-07	44.796108
2012-03-08	45.607204
2012-03-09	45.421329
2012-03-12	44.069504
2012-03-13	45.2439
2012-03-14	45.091824
2012-03-15	47.432171
2012-03-16	49.595089
2012-03-19	49.105053
2012-03-20	48.479836
2012-03-21	47.964455
2012-03-22	46.637966
2012-03-23	47.204044
2012-03-26	47.837715
2012-03-27	46.240879
2012-03-28	45.336834
2012-03-29	45.446674
2012-03-30	46.215527
2012-04-02	46.646423
2012-04-03	45.319942
2012-04-04	43.824482
2012-04-05	43.16547
2012-04-09	42.937347
2012-04-10	42.075565
2012-04-11	41.517929
2012-04-12	42.47266
2012-04-13	41.179977
2012-04-16	40.537853
2012-04-17	41.779854
2012-04-18	41.281364
2012-04-19	42.481106
2012-04-20	42.489559
2012-04-23	41.864342
2012-04-24	41.526386
2012-04-25	41.864342
2012-04-26	42.878208
2012-04-27	42.100906
2012-04-30	42.574047
2012-05-01	42.861309
2012-05-02	42.185394
2012-05-03	42.47266
2012-05-04	40.512508
2012-05-07	40.884266
2012-05-08	39.895741
2012-05-09	39.397259
2012-05-10	39.16069
2012-05-11	38.653751
2012-05-14	37.45401
2012-05-15	36.583771
2012-05-16	36.254272
2012-05-17	36.465485
2012-05-18	35.823376
2012-05-21	36.828789
2012-05-22	36.482388
2012-05-23	36.735847
2012-05-24	36.44014
2012-05-25	36.448589
2012-05-29	36.947079
2012-05-30	34.944679
2012-05-31	34.496887
2012-06-01	34.226524
2012-06-04	33.939262
2012-06-05	34.234974
2012-06-06	35.417824
2012-06-07	35.409374
2012-06-08	35.52766
2012-06-11	35.079861
2012-06-12	36.051483
2012-06-13	35.375572
2012-06-14	35.738884
2012-06-15	37.428665
2012-06-18	36.955524
2012-06-19	38.239754
2012-06-20	38.298904
2012-06-21	35.907856
2012-06-22	36.507729
2012-06-25	35.569897
2012-06-26	35.806473
2012-06-27	36.47393
2012-06-28	36.245815
2012-06-29	37.791965
2012-07-02	37.732822
2012-07-03	39.515545
2012-07-05	38.577717
2012-07-06	37.749722
2012-07-09	37.352623
2012-07-10	36.583771
2012-07-11	37.192093
2012-07-12	37.513157
2012-07-13	39.287422
2012-07-16	39.38036
2012-07-17	39.177586
2012-07-18	39.726765
2012-07-19	40.343536
2012-07-20	40.394226
2012-07-23	39.093098
2012-07-24	38.205963
2012-07-25	38.180611
2012-07-26	39.202938
2012-07-27	40.005581
2012-07-30	40.208351
2012-07-31	39.566238
2012-08-01	40.38578
2012-08-02	39.878849
2012-08-03	41.188435
2012-08-06	41.391201
2012-08-07	41.399647
2012-08-08	40.825123
2012-08-09	41.239124
2012-08-10	41.019444
2012-08-13	40.76598
2012-08-14	40.436474
2012-08-15	40.571651
2012-08-16	42.337482
2012-08-17	41.771404
2012-08-20	41.585526
2012-08-21	41.509491
2012-08-22	41.391201
2012-08-23	41.011002
2012-08-24	41.365852
2012-08-27	41.272911
2012-08-28	41.391201
2012-08-29	40.782883
2012-08-30	40.360435
2012-08-31	41.424995
2012-09-04	40.673046
2012-09-05	39.37191
2012-09-06	39.642273
2012-09-07	40.216805
2012-09-10	38.822731
2012-09-11	39.38036
2012-09-12	39.025501
2012-09-13	39.37191
2012-09-14	39.355011
2012-09-17	38.68755
2012-09-18	38.146824
2012-09-19	38.248207
2012-09-20	39.186035
2012-09-21	41.019444
2012-09-24	40.06472
2012-09-25	39.600033
2012-09-26	38.983257
2012-09-27	38.332695
2012-09-28	37.927151
2012-10-01	39.050854
2012-10-02	38.881882
2012-10-03	38.121475
2012-10-04	38.907215
2012-10-05	38.155266
2012-10-08	38.062328
2012-10-09	38.712898
2012-10-10	38.349598
2012-10-11	38.907215
2012-10-12	38.434086
2012-10-15	39.152245
2012-10-16	39.684521
2012-10-17	39.963333
2012-10-18	40.850464
2012-10-19	40.994102
2012-10-22	41.315163
2012-10-23	40.275944
2012-10-24	39.10154
2012-10-25	39.743668
2012-10-26	39.186035
2012-10-31	38.603062
2012-11-01	38.95792
2012-11-02	38.915672
2012-11-05	41.09549
2012-11-06	41.695358
2012-11-07	40.402672
2012-11-08	39.067749
2012-11-09	39.093098
2012-11-12	39.152245
2012-11-13	38.695995
2012-11-14	37.496258
2012-11-15	37.960945
2012-11-16	37.496258
2012-11-19	38.408737
2012-11-20	38.146824
2012-11-21	38.484779
2012-11-23	39.110001
2012-11-26	38.62841
2012-11-27	38.459427
2012-11-28	38.087681
2012-11-29	38.873425
2012-11-30	39.033951
2012-12-03	38.932571
2012-12-04	39.447956
2012-12-05	39.405704
2012-12-06	39.16069
2012-12-07	38.974812
2012-12-10	38.729794
2012-12-11	38.780491
2012-12-12	38.679104
2012-12-13	37.859554
2012-12-14	37.724377
2012-12-17	38.205963
2012-12-18	39.245178
2012-12-19	39.21138
2012-12-20	39.287422
2012-12-21	38.560814
2012-12-24	38.155266
2012-12-26	37.732822
2012-12-27	37.589188
2012-12-28	37.34417
2012-12-31	37.732822
2013-01-02	39.067749
2013-01-03	41.568626
2013-01-04	43.782238
2013-01-07	44.365211
2013-01-08	44.23848
2013-01-09	44.576439
2013-01-10	45.615658
2013-01-11	45.700146
2013-01-14	45.56496
2013-01-15	45.531166
2013-01-16	46.207077
2013-01-17	46.730911
2013-01-18	47.128002
2013-01-22	47.102661
2013-01-23	47.254742
2013-01-24	46.975929
2013-01-25	47.956001
2013-01-28	49.147297
2013-01-29	48.767101
2013-01-30	48.496735
2013-01-31	47.913757
2013-02-01	48.986767
2013-02-04	48.14188
2013-02-05	47.9729
2013-02-06	47.761673
2013-02-07	47.508209
2013-02-08	47.634941
2013-02-11	47.102661
2013-02-12	47.432171
2013-02-13	48.209473
2013-02-14	50.10202
2013-02-15	47.533554
2013-02-19	47.533554
2013-02-20	45.894466
2013-02-21	44.914398
2013-02-22	45.015781
2013-02-25	43.292206
2013-02-26	43.300655
2013-02-27	44.475044
2013-02-28	44.187782
2013-03-01	44.061058
2013-03-04	44.094849
2013-03-05	44.804562
2013-03-06	45.159416
2013-03-07	44.88905
2013-03-08	44.965088
2013-03-11	44.779213
2013-03-12	45.015781
2013-03-13	44.62714
2013-03-14	45.421329
2013-03-15	45.252354
2013-03-18	45.007328
2013-03-19	44.120197
2013-03-20	44.753864
2013-03-21	43.765347
2013-03-22	43.64706
2013-03-25	43.047184
2013-03-26	43.004936
2013-03-27	43.883629
2013-03-28	43.900524
2013-04-01	43.12323
2013-04-02	42.675438
2013-04-03	42.176949
2013-04-04	42.143154
2013-04-05	42.531799
2013-04-08	43.055634
2013-04-09	43.148575
2013-04-10	43.418934
2013-04-11	43.824482
2013-04-12	42.675438
2013-04-15	41.256023
2013-04-16	41.534828
2013-04-17	40.554756
2013-04-18	40.875824
2013-04-19	41.002548
2013-04-22	41.272911
2013-04-23	41.703808
2013-04-24	42.928905
2013-04-25	42.954247
2013-04-26	43.224609
2013-04-29	43.326
2013-04-30	43.486538
2013-05-01	43.723103
2013-05-02	44.213139
2013-05-03	44.981991
2013-05-06	45.894466
2013-05-07	46.257774
2013-05-08	46.688667
2013-05-09	46.392956
2013-05-10	46.164825
2013-05-13	46.046547
2013-05-14	46.528137
2013-05-15	46.561935
2013-05-16	46.240879
2013-05-17	45.649452
2013-05-20	45.28614
2013-05-21	45.117172
2013-05-22	44.196243
2013-05-23	43.900524
2013-05-24	43.985012
2013-05-28	44.196243
2013-05-29	44.45245
2013-05-30	44.170616
2013-05-31	42.898106
2013-06-03	43.419067
2013-06-04	43.658195
2013-06-05	42.940804
2013-06-06	43.077457
2013-06-07	43.282421
2013-06-10	43.077457
2013-06-11	42.283199
2013-06-12	41.266899
2013-06-13	41.625599
2013-06-14	42.095318
2013-06-17	42.402763
2013-06-18	42.488174
2013-06-19	42.274666
2013-06-20	41.335228
2013-06-21	40.967987
2013-06-24	40.020016
2013-06-25	40.592216
2013-06-26	41.010689
2013-06-27	41.369385
2013-06-28	40.950909
2013-07-01	41.198578
2013-07-02	40.523899
2013-07-03	40.472656
2013-07-05	40.814266
2013-07-08	41.326687
2013-07-09	41.924511
2013-07-10	41.77932
2013-07-11	42.180717
2013-07-12	42.693134
2013-07-15	42.530876
2013-07-16	42.035534
2013-07-17	41.881802
2013-07-18	42.112392
2013-07-19	42.479633
2013-07-22	42.360069
2013-07-23	42.752918
2013-07-24	42.018452
2013-07-25	41.41209
2013-07-26	40.728867
2013-07-29	40.165203
2013-07-30	40.224983
2013-07-31	40.276222
2013-08-01	40.99361
2013-08-02	41.292519
2013-08-05	41.395008
2013-08-06	41.352306
2013-08-07	41.403545
2013-08-08	41.488953
2013-08-09	40.575134
2013-08-12	40.669075
2013-08-13	40.583675
2013-08-14	40.122498
2013-08-15	40.438492
2013-08-16	40.139576
2013-08-19	39.738178
2013-08-20	39.917534
2013-08-21	39.684147
2013-08-22	39.91753
2013-08-23	40.513954
2013-08-26	40.245998
2013-08-27	39.571774
2013-08-28	39.485336
2013-08-29	39.347031
2013-08-30	39.009918
2013-09-03	39.174156
2013-09-04	39.234661
2013-09-05	40.150917
2013-09-06	40.168205
2013-09-09	40.652264
2013-09-10	40.885651
2013-09-11	41.127678
2013-09-12	40.96344
2013-09-13	40.444809
2013-09-16	40.349728
2013-09-17	40.427521
2013-09-18	40.83379
2013-09-19	39.649563
2013-09-20	38.949413
2013-09-23	38.958057
2013-09-24	38.906193
2013-09-25	38.966705
2013-09-26	38.940773
2013-09-27	38.828396
2013-09-30	38.465351
2013-10-01	38.88026
2013-10-02	38.923481
2013-10-03	39.053135
2013-10-04	39.286522
2013-10-07	38.906193
2013-10-08	38.378918
2013-10-09	38.361629
2013-10-10	38.750603
2013-10-11	39.061779
2013-10-14	39.26059
2013-10-15	38.906193
2013-10-16	39.087719
2013-10-17	39.148224
2013-10-18	39.666859
2013-10-21	40.254642
2013-10-22	42.657646
2013-10-23	42.320534
2013-10-24	42.372402
2013-10-25	42.787308
2013-10-28	42.009357
2013-10-29	41.680885
2013-10-30	40.877007
2013-10-31	40.686836
2013-11-01	41.11039
2013-11-04	41.819191
2013-11-05	41.672241
2013-11-06	42.381042
2013-11-07	45.337254
2013-11-08	46.201649
2013-11-11	47.861275
2013-11-12	47.662464
2013-11-13	48.291214
2013-11-14	47.741058
2013-11-15	47.540207
2013-11-18	47.356823
2013-11-19	47.129776
2013-11-20	47.103573
2013-11-21	45.741295
2013-11-22	45.488049
2013-11-25	44.536194
2013-11-26	44.012241
2013-11-27	44.134499
2013-11-29	43.994778
2013-12-02	43.855061
2013-12-03	43.750263
2013-12-04	43.916183
2013-12-05	43.409695
2013-12-06	43.46209
2013-12-09	43.287437
2013-12-10	43.007999
2013-12-11	42.396713
2013-12-12	42.466572
2013-12-13	42.10854
2013-12-16	42.099808
2013-12-17	42.029945
2013-12-18	41.933887
2013-12-19	41.174149
2013-12-20	41.043167
2013-12-23	41.209084
2013-12-24	42.021217
2013-12-26	42.064873
2013-12-27	42.667423
2013-12-30	42.64996
2013-12-31	43.156445
2014-01-02	42.71109
2014-01-03	42.501507
2014-01-06	42.580097
2014-01-07	42.87701
2014-01-08	42.35305
2014-01-09	42.35305
2014-01-10	42.379246
2014-01-13	41.471066
2014-01-14	42.187134
2014-01-15	41.505989
2014-01-16	41.217815
2014-01-17	40.772453
2014-01-21	40.824852
2014-01-22	40.894707
2014-01-23	39.672146
2014-01-24	38.641701
2014-01-27	39.514965
2014-01-28	39.270447
2014-01-29	38.292393
2014-01-30	38.135212
2014-01-31	37.79464
2014-02-03	37.087303
2014-02-04	37.043636
2014-02-05	36.336292
2014-02-06	36.991245
2014-02-07	36.965046
2014-02-10	36.903912
2014-02-11	38.292393
2014-02-12	37.716045
2014-02-13	37.864498
2014-02-14	37.663654
2014-02-18	37.550125
2014-02-19	37.859802
2014-02-20	38.027908
2014-02-21	38.169476
2014-02-24	38.8596
2014-02-25	38.417213
2014-02-26	38.054451
2014-02-27	37.647449
2014-02-28	37.51474
2014-03-03	36.868843
2014-03-04	37.160824
2014-03-05	37.541283
2014-03-06	37.6563
2014-03-07	37.222759
2014-03-10	37.036953
2014-03-11	36.877693
2014-03-12	36.09024
2014-03-13	34.984268
2014-03-14	34.364918
2014-03-17	34.426846
2014-03-18	34.674583
2014-03-19	35.22316
2014-03-20	35.497437
2014-03-21	35.745171
2014-03-24	35.285091
2014-03-25	35.948669
2014-03-26	35.80711
2014-03-27	35.709782
2014-03-28	36.444149
2014-03-31	36.576866
2014-04-01	36.461845
2014-04-02	36.638802
2014-04-03	36.559174
2014-04-04	36.815758
2014-04-07	36.559174
2014-04-08	37.187366
2014-04-09	36.178719
2014-04-10	35.922127
2014-04-11	34.904633
2014-04-14	36.320278
2014-04-15	36.709591
2014-04-16	35.904438
2014-04-17	35.904438
2014-04-21	35.869041
2014-04-22	36.320278
2014-04-23	36.647652
2014-04-24	38.160629
2014-04-25	37.939434
2014-04-28	37.815563
2014-04-29	37.974819
2014-04-30	38.10754
2014-05-01	37.461651
2014-05-02	38.036758
2014-05-05	37.912884
2014-05-06	38.098698
2014-05-07	38.337585
2014-05-08	36.691891
2014-05-09	36.930786
2014-05-12	37.612061
2014-05-13	37.443958
2014-05-14	37.337784
2014-05-15	36.939625
2014-05-16	36.806911
2014-05-19	36.656502
2014-05-20	36.532635
2014-05-21	37.107735
2014-05-22	37.700542
2014-05-23	37.647449
2014-05-27	38.364128
2014-05-28	37.832916
2014-05-29	38.148037
2014-05-30	38.256084
2014-06-02	37.472771
2014-06-03	37.895943
2014-06-04	37.697861
2014-06-05	38.103024
2014-06-06	38.382133
2014-06-09	38.769291
2014-06-10	38.346123
2014-06-11	38.112026
2014-06-12	39.435547
2014-06-13	39.912739
2014-06-16	40.272877
2014-06-17	40.597008
2014-06-18	40.443947
2014-06-19	40.272877
2014-06-20	40.858105
2014-06-23	41.416332
2014-06-24	40.263878
2014-06-25	40.308895
2014-06-26	39.72366
2014-06-27	40.092804
2014-06-30	40.542984
2014-07-01	40.200855
2014-07-02	40.263878
2014-07-03	39.921745
2014-07-07	39.561596
2014-07-08	39.138432
2014-07-09	39.453556
2014-07-10	38.940353
2014-07-11	38.616222
2014-07-14	39.057404
2014-07-15	39.264484
2014-07-16	40.020779
2014-07-17	38.985371
2014-07-18	38.553196
2014-07-21	38.877331
2014-07-22	39.309502
2014-07-23	38.967365
2014-07-24	37.841923
2014-07-25	37.877934
2014-07-28	37.346722
2014-07-29	37.283699
2014-07-30	37.157654
2014-07-31	36.32032
2014-08-01	36.410358
2014-08-04	35.555016
2014-08-05	34.726696
2014-08-06	34.348545
2014-08-07	34.42057
2014-08-08	35.041813
2014-08-11	35.627045
2014-08-12	35.230888
2014-08-13	34.744698
2014-08-14	34.942776
2014-08-15	35.275909
2014-08-18	35.338936
2014-08-19	35.591034
2014-08-20	35.535965
2014-08-21	35.490078
2014-08-22	34.847645
2014-08-25	34.397934
2014-08-26	35.352417
2014-08-27	35.416656
2014-08-28	35.251457
2014-08-29	35.471725
2014-09-02	34.856815
2014-09-03	34.921062
2014-09-04	34.654907
2014-09-05	34.508064
2014-09-08	34.196026
2014-09-09	34.09507
2014-09-10	34.186848
2014-09-11	34.296982
2014-09-12	32.911152
2014-09-15	32.635822
2014-09-16	32.461445
2014-09-17	31.910786
2014-09-18	32.259537
2014-09-19	31.277525
2014-09-22	30.864529
2014-09-23	30.680977
2014-09-24	30.304691
2014-09-25	29.818277
2014-09-26	30.534134
2014-09-29	29.910051
2014-09-30	29.341034
2014-10-01	28.496687
2014-10-02	28.983107
2014-10-03	27.670696
2014-10-06	28.395735
2014-10-07	28.386557
2014-10-08	28.597643
2014-10-09	27.367834
2014-10-10	26.367468
2014-10-13	26.541843
2014-10-14	26.58773
2014-10-15	27.019083
2014-10-16	27.670696
2014-10-17	26.413357
2014-10-20	26.908951
2014-10-21	27.973558
2014-10-22	27.000727
2014-10-23	27.964382
2014-10-24	27.725763
2014-10-27	26.174736
2014-10-28	27.432077
2014-10-29	27.441256
2014-10-30	27.06497
2014-10-31	27.377012
2014-11-03	26.495955
2014-11-04	25.100948
2014-11-05	26.514311
2014-11-06	27.459612
2014-11-07	27.266878
2014-11-10	26.872242
2014-11-11	26.358288
2014-11-12	25.519573
2014-11-13	24.775097
2014-11-14	24.548923
2014-11-17	24.690283
2014-11-18	24.360451
2014-11-19	23.898685
2014-11-20	24.049467
2014-11-21	24.435841
2014-11-24	24.124857
2014-11-25	23.851566
2014-11-26	21.929117
2014-11-28	19.799343
2014-12-01	18.83812
2014-12-02	18.263269
2014-12-03	18.442322
2014-12-04	17.603607
2014-12-05	17.6413
2014-12-08	16.764889
2014-12-09	17.179535
2014-12-10	16.387939
2014-12-11	16.039259
2014-12-12	15.52095
2014-12-15	15.313629
2014-12-16	15.813091
2014-12-17	17.160688
2014-12-18	17.207808
2014-12-19	18.564833
2014-12-22	18.234999
2014-12-23	18.037098
2014-12-24	17.688419
2014-12-26	17.801504
2014-12-29	17.707268
2014-12-30	17.603607
2014-12-31	17.273773
2015-01-02	17.075874
2015-01-05	15.869631
2015-01-06	15.511527
2015-01-07	15.360748
2015-01-08	15.332478
2015-01-09	15.172274
2015-01-12	14.61627
2015-01-13	14.625694
2015-01-14	14.578575
2015-01-15	14.333557
2015-01-16	14.81417
2015-01-20	14.493761
2015-01-21	15.134578
2015-01-22	15.181698
2015-01-23	14.767051
2015-01-26	15.539799
2015-01-27	16.001564
2015-01-28	15.539799
2015-01-29	14.842441
2015-01-30	15.360748
2015-02-02	16.284277
2015-02-03	17.339741
2015-02-04	16.708347
2015-02-05	16.906248
2015-02-06	17.443401
2015-02-09	19.26219
2015-02-10	18.055946
2015-02-11	17.320892
2015-02-12	17.556486
2015-02-13	17.952286
2015-02-17	17.952286
2015-02-18	17.422546
2015-02-19	17.079195
2015-02-20	16.686796
2015-02-23	15.951048
2015-02-24	15.646936
2015-02-25	15.735228
2015-02-26	15.489978
2015-02-27	15.823516
2015-03-02	16.166866
2015-03-03	16.196297
2015-03-04	16.284588
2015-03-05	15.695987
2015-03-06	15.225108
2015-03-09	14.302968
2015-03-10	13.998858
2015-03-11	14.146008
2015-03-12	13.998858
2015-03-13	13.34159
2015-03-16	13.616269
2015-03-17	13.75361
2015-03-18	14.960238
2015-03-19	13.890948
2015-03-20	14.705178
2015-03-23	15.028908
2015-03-24	14.548218
2015-03-25	14.950427
2015-03-26	15.038717
2015-03-27	14.214678
2015-03-30	14.430498
2015-03-31	14.391258
2015-04-01	14.440309
2015-04-02	14.705178
2015-04-06	16.196297
2015-04-07	16.049147
2015-04-08	15.754847
2015-04-09	16.353256
2015-04-10	16.255156
2015-04-13	16.049147
2015-04-14	16.833946
2015-04-15	18.540884
2015-04-16	18.246586
2015-04-17	17.638365
2015-04-20	17.677607
2015-04-21	16.706417
2015-04-22	16.529837
2015-04-23	16.647556
2015-04-24	16.088387
2015-04-27	16.058958
2015-04-28	16.176676
2015-04-29	17.216536
2015-04-30	18.462406
2015-05-01	18.472216
2015-05-04	18.060194
2015-05-05	18.619364
2015-05-06	18.629173
2015-05-07	17.962095
2015-05-08	18.894045
2015-05-11	19.198154
2015-05-12	19.825993
2015-05-13	20.983572
2015-05-14	20.414593
2015-05-15	20.394974
2015-05-18	19.767134
2015-05-19	18.609554
2015-05-20	18.894045
2015-05-21	19.708273
2015-05-22	19.767134
2015-05-26	18.943094
2015-05-27	19.081509
2015-05-28	18.794792
2015-05-29	18.636604
2015-06-01	18.369659
2015-06-02	19.061737
2015-06-03	18.834339
2015-06-04	18.339998
2015-06-05	18.95298
2015-06-08	18.903547
2015-06-09	18.527849
2015-06-10	18.864
2015-06-11	17.924753
2015-06-12	17.56883
2015-06-15	17.410643
2015-06-16	17.361206
2015-06-17	17.282112
2015-06-18	16.777885
2015-06-19	16.46151
2015-06-22	16.748226
2015-06-23	16.777885
2015-06-24	16.441734
2015-06-25	15.818868
2015-06-26	16.313208
2015-06-29	15.769434
2015-06-30	15.93751
2015-07-01	15.413509
2015-07-02	15.413509
2015-07-06	14.751094
2015-07-07	15.551924
2015-07-08	14.97849
2015-07-09	14.879622
2015-07-10	14.454491
2015-07-13	14.73132
2015-07-14	14.938943
2015-07-15	14.345736
2015-07-16	14.444603
2015-07-17	13.327395
2015-07-20	13.198868
2015-07-21	13.198868
2015-07-22	13.011019
2015-07-23	13.515245
2015-07-24	13.109887
2015-07-27	12.961584
2015-07-28	13.960151
2015-07-29	14.296302
2015-07-30	13.792075
2015-07-31	13.109887
2015-08-03	12.279396
2015-08-04	12.08166
2015-08-05	12.200302
2015-08-06	13.683321
2015-08-07	13.416377
2015-08-10	14.296302
2015-08-11	14.325962
2015-08-12	14.879622
2015-08-13	13.910716
2015-08-14	13.584453
2015-08-17	13.732755
2015-08-18	13.910716
2015-08-19	13.495471
2015-08-20	13.099999
2015-08-21	12.78
2015-08-24	12.26
2015-08-25	12.2
2015-08-26	11.6
2015-08-27	12.93
2015-08-28	13.59
2015-08-31	14.23
2015-09-01	13.71
2015-09-02	13.44
2015-09-03	13.38
2015-09-04	13.45
2015-09-08	14.19
2015-09-09	14.47
2015-09-10	14.82
2015-09-11	14.24
2015-09-14	14.62
2015-09-15	15.38
2015-09-16	15.8
2015-09-17	15.77
2015-09-18	14.31
2015-09-21	14.34
2015-09-22	14.49
2015-09-23	13.66
2015-09-24	13.01
2015-09-25	12.58
2015-09-28	11.99
2015-09-29	12.35
2015-09-30	12.92
2015-10-01	12.5
2015-10-02	13.56
2015-10-05	14.69
2015-10-06	15.75
2015-10-07	16.34
2015-10-08	16.299999
2015-10-09	16.98
2015-10-12	15.69
2015-10-13	15.59
2015-10-14	16.07
2015-10-15	16.370001
2015-10-16	15.91
2015-10-19	15.16
2015-10-20	15.5
2015-10-21	15.47
2015-10-22	15.88
2015-10-23	15.75
2015-10-26	15.09
2015-10-27	14.76
2015-10-28	15.35
2015-10-29	15.27
2015-10-30	15.83
2015-11-02	16.700001
2015-11-03	16.82
2015-11-04	16.85
2015-11-05	15.47
2015-11-06	15.07
2015-11-09	15.05
2015-11-10	14.98
2015-11-11	14.53
2015-11-12	14.17
2015-11-13	14.24
2015-11-16	14.45
2015-11-17	14.51
2015-11-18	14.7
2015-11-19	14.17
2015-11-20	13.91
2015-11-23	13.97
2015-11-24	14.59
2015-11-25	14.48
2015-11-27	14.12
2015-11-30	14.36
2015-12-01	14.2
2015-12-02	13.83
2015-12-03	14.04
2015-12-04	13.5
2015-12-07	13.27
2015-12-08	13.26
2015-12-09	13.07
2015-12-10	13.15
2015-12-11	12.69
2015-12-14	12.64
2015-12-15	13.38
2015-12-16	13.33
2015-12-17	13.0
2015-12-18	12.26
2015-12-21	12.12
2015-12-22	12.55
2015-12-23	13.12
2015-12-24	12.98
2015-12-28	12.34
2015-12-29	12.71
2015-12-30	12.27
2015-12-31	12.38
2016-01-04	12.55
2016-01-05	12.15
2016-01-06	11.52
2016-01-07	11.0
2016-01-08	10.75
2016-01-11	10.34
2016-01-12	10.28
2016-01-13	9.8
2016-01-14	10.54
2016-01-15	9.86
2016-01-19	9.29
2016-01-20	9.08
2016-01-21	9.72
2016-01-22	9.77
2016-01-25	9.29
2016-01-26	9.7
2016-01-27	9.84
2016-01-28	10.03
2016-01-29	10.42
2016-02-01	9.79
2016-02-02	9.05
2016-02-03	9.35
2016-02-04	10.19
2016-02-05	10.28
2016-02-08	9.55
2016-02-09	8.91
2016-02-10	8.78
2016-02-11	8.61
2016-02-12	8.86
2016-02-16	8.66
2016-02-17	9.13
2016-02-18	8.66
2016-02-19	8.33
2016-02-22	8.83
2016-02-23	8.54
2016-02-24	8.2
2016-02-25	8.23
2016-02-26	8.65
2016-02-29	8.65
2016-03-01	9.07
2016-03-02	9.84
2016-03-03	10.83
2016-03-04	12.71
2016-03-07	12.71
2016-03-08	11.41
2016-03-09	11.17
2016-03-10	10.96
2016-03-11	11.25
2016-03-14	11.26
2016-03-15	11.04
2016-03-16	11.22
2016-03-17	11.71
2016-03-18	10.78
2016-03-21	10.53
2016-03-22	10.0
2016-03-23	9.27
2016-03-24	9.38
2016-03-28	9.31
2016-03-29	8.88
2016-03-30	8.89
2016-03-31	9.14
2016-04-01	8.58
2016-04-04	8.55
2016-04-05	8.64
2016-04-06	8.68
2016-04-07	8.41
2016-04-08	8.67
2016-04-11	8.87
2016-04-12	9.59
2016-04-13	9.89
2016-04-14	9.26
2016-04-15	9.72
2016-04-18	9.75
2016-04-19	10.68
2016-04-20	10.76
2016-04-21	10.53
2016-04-22	10.79
2016-04-25	10.26
2016-04-26	10.32
2016-04-27	11.16
2016-04-28	11.1
2016-04-29	11.08
2016-05-02	11.01
2016-05-03	10.43
2016-05-04	10.14
2016-05-05	10.07
2016-05-06	10.72
2016-05-09	9.96
2016-05-10	10.24
2016-05-11	9.98
2016-05-12	9.68
2016-05-13	9.25
2016-05-16	9.48
2016-05-17	9.68
2016-05-18	9.57
2016-05-19	9.08
2016-05-20	9.32
2016-05-23	9.05
2016-05-24	9.22
2016-05-25	10.11
2016-05-26	9.91
2016-05-27	9.85
2016-05-31	9.79
2016-06-01	9.83
2016-06-02	9.74
2016-06-03	9.74
2016-06-06	11.17
2016-06-07	11.39
2016-06-08	11.53
2016-06-09	11.47
2016-06-10	10.75
2016-06-13	10.97
2016-06-14	11.14
2016-06-15	10.88
2016-06-16	10.52
2016-06-17	11.31
2016-06-20	11.18
2016-06-21	11.39
2016-06-22	11.4
2016-06-23	12.03
2016-06-24	11.27
2016-06-27	10.6
2016-06-28	11.04
2016-06-29	11.62
2016-06-30	11.89
2016-07-01	12.75
2016-07-05	12.06
2016-07-06	11.9
2016-07-07	11.96
2016-07-08	12.14
2016-07-11	11.78
2016-07-12	12.84
2016-07-13	12.46
2016-07-14	12.41
2016-07-15	12.15
2016-07-18	12.26
2016-07-19	12.09
2016-07-20	12.15
2016-07-21	12.13
2016-07-22	11.38
2016-07-25	11.09
2016-07-26	11.14
2016-07-27	10.68
2016-07-28	10.74
2016-07-29	10.99
2016-08-01	10.25
2016-08-02	10.05
2016-08-03	10.45
2016-08-04	10.83
2016-08-05	11.02
2016-08-08	11.31
2016-08-09	11.01
2016-08-10	10.26
2016-08-11	10.37
2016-08-12	9.9
2016-08-15	10.43
2016-08-16	10.11
2016-08-17	10.11
2016-08-18	10.62
2016-08-19	10.49
