2015-01-06	26987.460938
2015-01-07	26908.820313
2015-01-08	27274.710938
2015-01-09	27458.380859
2015-01-12	27585.269531
2015-01-13	27425.730469
2015-01-14	27346.820313
2015-01-15	28075.550781
2015-01-16	28121.890625
2015-01-19	28262.009766
2015-01-20	28784.669922
2015-01-21	28888.859375
2015-01-22	29006.019531
2015-01-23	29278.839844
2015-01-27	29571.039063
2015-01-28	29559.179688
2015-01-29	29681.769531
2015-01-30	29182.949219
2015-02-02	29122.269531
2015-02-03	29000.140625
2015-02-04	28883.109375
2015-02-05	28850.970703
2015-02-06	28717.910156
2015-02-09	28227.390625
2015-02-10	28355.619141
2015-02-11	28533.970703
2015-02-12	28805.099609
2015-02-13	29094.929688
2015-02-16	29135.880859
2015-02-18	29320.259766
2015-02-19	29462.269531
2015-02-20	29231.410156
2015-02-23	28975.109375
2015-02-24	29004.660156
2015-02-25	29007.990234
2015-02-26	28746.650391
2015-02-27	29220.119141
2015-03-02	29459.140625
2015-03-03	29593.730469
2015-03-04	29380.730469
2015-03-05	29448.949219
2015-03-09	28844.779297
2015-03-10	28709.869141
2015-03-11	28659.169922
2015-03-12	28930.410156
2015-03-13	28503.300781
2015-03-16	28437.710938
2015-03-17	28736.380859
2015-03-18	28622.119141
2015-03-19	28469.669922
2015-03-20	28261.080078
2015-03-23	28192.019531
2015-03-24	28161.720703
2015-03-25	28111.830078
2015-03-26	27457.580078
2015-03-27	27458.640625
2015-03-30	27975.859375
2015-03-31	27957.490234
2015-04-01	28260.140625
2015-04-06	28504.460938
2015-04-07	28516.589844
2015-04-08	28707.75
2015-04-09	28885.210938
2015-04-10	28879.380859
2015-04-13	29044.439453
2015-04-15	28799.689453
2015-04-16	28666.039063
2015-04-17	28442.099609
2015-04-20	27886.210938
2015-04-21	27676.039063
2015-04-22	27890.130859
2015-04-23	27735.019531
2015-04-24	27437.939453
2015-04-27	27176.990234
2015-04-28	27396.380859
2015-04-29	27225.929688
2015-04-30	27011.310547
2015-05-04	27490.589844
2015-05-05	27440.140625
2015-05-06	26717.369141
2015-05-07	26599.109375
2015-05-08	27105.390625
2015-05-11	27507.300781
2015-05-12	26877.480469
2015-05-13	27251.099609
2015-05-14	27206.060547
2015-05-15	27324.0
2015-05-18	27687.300781
2015-05-19	27645.529297
2015-05-20	27837.210938
2015-05-21	27809.349609
2015-05-22	27957.5
2015-05-25	27643.880859
2015-05-26	27531.410156
2015-05-27	27564.660156
2015-05-28	27506.710938
2015-05-29	27828.439453
2015-06-01	27848.990234
2015-06-02	27188.380859
2015-06-03	26837.199219
2015-06-04	26813.419922
2015-06-05	26768.490234
2015-06-08	26523.089844
2015-06-09	26481.25
2015-06-10	26840.5
2015-06-11	26370.980469
2015-06-12	26425.300781
2015-06-15	26586.550781
2015-06-16	26686.509766
2015-06-17	26832.660156
2015-06-18	27115.830078
2015-06-19	27316.169922
2015-06-22	27730.210938
2015-06-23	27804.369141
2015-06-24	27729.669922
2015-06-25	27895.970703
2015-06-26	27811.839844
2015-06-29	27645.150391
2015-06-30	27780.830078
2015-07-01	28020.869141
2015-07-02	27945.800781
2015-07-03	28092.789063
2015-07-06	28208.759766
2015-07-07	28171.689453
2015-07-08	27687.720703
2015-07-09	27573.660156
2015-07-10	27661.400391
2015-07-13	27961.189453
2015-07-14	27932.900391
2015-07-15	28198.289063
2015-07-16	28446.119141
2015-07-17	28463.310547
2015-07-20	28420.119141
2015-07-21	28182.140625
2015-07-22	28504.929688
2015-07-23	28370.839844
2015-07-24	28112.310547
2015-07-27	27561.380859
2015-07-28	27459.230469
2015-07-29	27563.429688
2015-07-30	27705.349609
2015-07-31	28114.560547
2015-08-03	28187.060547
2015-08-04	28071.929688
2015-08-05	28223.080078
2015-08-06	28298.130859
2015-08-07	28236.390625
2015-08-10	28101.720703
2015-08-11	27866.089844
2015-08-12	27512.259766
2015-08-13	27549.529297
2015-08-14	28067.310547
2015-08-17	27878.269531
2015-08-18	27831.539063
2015-08-19	27931.640625
2015-08-20	27607.820313
2015-08-21	27366.070313
2015-08-24	25741.560547
2015-08-25	26032.380859
2015-08-26	25714.660156
2015-08-27	26231.189453
2015-08-28	26392.380859
2015-08-31	26283.089844
2015-09-01	25696.439453
2015-09-02	25453.560547
2015-09-03	25764.779297
2015-09-04	25201.900391
2015-09-07	24893.810547
2015-09-08	25317.869141
2015-09-09	25719.580078
2015-09-10	25622.169922
2015-09-11	25610.210938
2015-09-14	25856.699219
2015-09-15	25705.929688
2015-09-16	25963.970703
2015-09-18	26218.910156
2015-09-21	26192.980469
2015-09-22	25651.839844
2015-09-23	25822.990234
2015-09-24	25863.5
2015-09-28	25616.839844
2015-09-29	25778.660156
2015-09-30	26154.830078
2015-10-01	26220.949219
2015-10-05	26785.550781
2015-10-06	26932.880859
2015-10-07	27035.849609
2015-10-08	26845.810547
2015-10-09	27079.509766
2015-10-12	26904.109375
2015-10-13	26846.529297
2015-10-14	26779.660156
2015-10-15	27010.140625
2015-10-16	27214.599609
2015-10-19	27364.919922
2015-10-20	27306.830078
2015-10-21	27287.660156
2015-10-23	27470.810547
2015-10-26	27361.960938
2015-10-27	27253.439453
2015-10-28	27039.759766
2015-10-29	26838.140625
2015-10-30	26656.830078
2015-11-02	26559.150391
2015-11-03	26590.589844
2015-11-04	26552.919922
2015-11-05	26304.199219
2015-11-06	26265.240234
2015-11-09	26121.400391
2015-11-10	25743.259766
2015-11-13	25610.529297
2015-11-16	25760.099609
2015-11-17	25864.470703
2015-11-18	25482.519531
2015-11-19	25841.919922
2015-11-20	25868.490234
2015-11-23	25819.339844
2015-11-24	25775.740234
2015-11-26	25958.630859
2015-11-27	26128.199219
2015-11-30	26145.669922
2015-12-01	26169.410156
2015-12-02	26117.849609
2015-12-03	25886.619141
2015-12-04	25638.109375
2015-12-07	25530.109375
2015-12-08	25310.330078
2015-12-09	25036.050781
2015-12-10	25252.320313
2015-12-11	25044.429688
2015-12-14	25150.349609
2015-12-15	25320.439453
2015-12-16	25494.369141
2015-12-17	25803.779297
2015-12-18	25519.220703
2015-12-21	25735.900391
2015-12-22	25590.650391
2015-12-23	25850.300781
2015-12-24	25838.710938
2015-12-28	26034.130859
2015-12-29	26079.480469
2015-12-30	25960.029297
2015-12-31	26117.539063
2016-01-04	25623.349609
2016-01-05	25580.339844
2016-01-06	25406.330078
2016-01-07	24851.830078
2016-01-08	24934.330078
2016-01-11	24825.039063
2016-01-12	24682.029297
2016-01-13	24854.109375
2016-01-14	24772.970703
2016-01-15	24455.039063
2016-01-18	24188.369141
2016-01-19	24479.839844
2016-01-20	24062.039063
2016-01-21	23962.210938
2016-01-22	24435.660156
2016-01-25	24485.949219
2016-01-27	24492.390625
2016-01-28	24469.570313
2016-01-29	24870.689453
2016-02-01	24824.830078
2016-02-02	24539.0
2016-02-03	24223.320313
2016-02-04	24338.429688
2016-02-05	24616.970703
2016-02-08	24287.419922
2016-02-09	24020.980469
2016-02-10	23758.900391
2016-02-11	22951.830078
2016-02-12	22986.119141
2016-02-15	23554.119141
2016-02-16	23191.970703
2016-02-17	23381.869141
2016-02-18	23649.220703
2016-02-19	23709.150391
2016-02-22	23788.789063
2016-02-23	23410.179688
2016-02-24	23088.929688
2016-02-25	22976.0
2016-02-26	23154.300781
2016-02-29	23002.0
2016-03-01	23779.349609
2016-03-02	24242.980469
2016-03-03	24606.990234
2016-03-04	24646.480469
2016-03-08	24659.230469
2016-03-09	24793.960938
2016-03-10	24623.339844
2016-03-11	24717.990234
2016-03-14	24804.279297
2016-03-15	24551.169922
2016-03-16	24682.480469
2016-03-17	24677.369141
2016-03-18	24952.740234
2016-03-21	25285.369141
2016-03-22	25330.490234
2016-03-23	25337.560547
2016-03-28	24966.400391
2016-03-29	24900.460938
2016-03-30	25338.580078
2016-03-31	25341.859375
2016-04-01	25269.640625
2016-04-04	25399.650391
2016-04-05	24883.589844
2016-04-06	24900.630859
2016-04-07	24685.419922
2016-04-08	24673.839844
2016-04-11	25022.160156
2016-04-12	25145.589844
2016-04-13	25626.75
2016-04-18	25816.359375
2016-04-20	25844.179688
2016-04-21	25880.380859
2016-04-22	25838.140625
2016-04-25	25678.929688
2016-04-26	26007.300781
2016-04-27	26064.119141
2016-04-28	25603.099609
2016-04-29	25606.619141
2016-05-02	25436.970703
2016-05-03	25229.699219
2016-05-04	25101.730469
2016-05-05	25262.210938
2016-05-06	25228.5
2016-05-09	25688.859375
2016-05-10	25772.529297
2016-05-11	25597.019531
2016-05-12	25790.220703
2016-05-13	25489.570313
2016-05-16	25653.230469
2016-05-17	25773.609375
2016-05-18	25704.609375
2016-05-19	25399.720703
2016-05-20	25301.900391
2016-05-23	25230.359375
2016-05-24	25305.470703
2016-05-25	25881.169922
2016-05-26	26366.679688
2016-05-27	26653.599609
2016-05-30	26725.599609
2016-05-31	26667.960938
2016-06-01	26713.929688
2016-06-02	26843.140625
2016-06-03	26843.029297
2016-06-06	26777.449219
2016-06-07	27009.669922
2016-06-08	27020.660156
2016-06-09	26763.460938
2016-06-10	26635.75
2016-06-13	26396.769531
2016-06-14	26395.710938
2016-06-15	26726.339844
2016-06-16	26525.460938
2016-06-17	26625.910156
2016-06-20	26866.919922
2016-06-21	26812.779297
2016-06-22	26765.650391
2016-06-23	27002.220703
2016-06-24	26397.710938
2016-06-27	26402.960938
2016-06-28	26524.550781
2016-06-29	26740.390625
2016-06-30	26999.720703
2016-07-01	27144.910156
2016-07-04	27278.759766
2016-07-05	27166.869141
2016-07-07	27201.490234
2016-07-08	27126.900391
2016-07-11	27626.689453
2016-07-12	27808.140625
2016-07-13	27815.179688
2016-07-14	27942.109375
2016-07-15	27836.5
2016-07-18	27746.660156
2016-07-19	27787.619141
2016-07-20	27915.890625
2016-07-21	27710.519531
2016-07-22	27803.240234
2016-07-25	28095.339844
2016-07-26	27976.519531
2016-07-27	28024.330078
2016-07-28	28208.619141
2016-07-29	28051.859375
2016-08-01	28003.119141
2016-08-02	27981.710938
2016-08-03	27697.509766
2016-08-04	27714.369141
2016-08-05	28078.349609
2016-08-08	28182.570313
2016-08-09	28085.160156
2016-08-10	27774.880859
2016-08-11	27859.599609
2016-08-12	28152.400391
2016-08-16	28064.609375
2016-08-17	28005.369141
2016-08-18	28123.439453
2016-08-19	28077.0
2016-08-22	27985.539063
2016-08-23	27990.210938
2016-08-24	28059.939453
2016-08-25	27835.910156
2016-08-26	27782.25
2016-08-29	27902.660156
2016-08-30	28343.009766
2016-08-31	28452.169922
2016-09-01	28423.480469
2016-09-02	28532.109375
2016-09-06	28978.019531
2016-09-07	28926.359375
2016-09-08	29045.279297
2016-09-09	28797.25
2016-09-12	28353.539063
2016-09-14	28372.230469
2016-09-15	28412.890625
2016-09-16	28599.029297
2016-09-19	28634.5
2016-09-20	28523.199219
2016-09-21	28507.419922
2016-09-22	28773.130859
2016-09-23	28668.220703
2016-09-26	28294.279297
2016-09-27	28223.699219
2016-09-28	28292.810547
2016-09-29	27827.529297
2016-09-30	27865.960938
2016-10-03	28243.289063
2016-10-04	28334.550781
2016-10-05	28220.980469
2016-10-06	28106.210938
2016-10-07	28061.140625
2016-10-10	28082.339844
2016-10-13	27643.109375
2016-10-14	27673.599609
2016-10-17	27529.970703
2016-10-18	28050.880859
2016-10-19	27984.369141
2016-10-20	28129.839844
2016-10-21	28077.179688
2016-10-24	28179.080078
2016-10-25	28091.419922
2016-10-26	27836.509766
2016-10-27	27915.900391
2016-10-28	27941.509766
2016-11-01	27876.609375
2016-11-02	27527.220703
2016-11-03	27430.279297
2016-11-04	27274.150391
2016-11-07	27458.990234
2016-11-08	27591.140625
2016-11-09	27252.529297
2016-11-10	27517.679688
2016-11-11	26818.820313
2016-11-15	26304.630859
2016-11-16	26298.689453
2016-11-17	26227.619141
2016-11-18	26150.240234
2016-11-21	25765.140625
2016-11-22	25960.779297
2016-11-23	26051.810547
2016-11-24	25860.169922
2016-11-25	26316.339844
2016-11-28	26350.169922
2016-11-29	26394.009766
2016-11-30	26652.810547
2016-12-01	26559.919922
2016-12-02	26230.660156
2016-12-05	26349.099609
2016-12-06	26392.759766
2016-12-07	26236.869141
2016-12-08	26694.279297
2016-12-09	26747.179688
2016-12-12	26515.240234
2016-12-13	26697.820313
2016-12-14	26602.839844
2016-12-15	26519.070313
2016-12-16	26489.560547
2016-12-19	26374.699219
2016-12-20	26307.980469
2016-12-21	26242.380859
2016-12-22	25979.599609
2016-12-23	26040.699219
2016-12-26	25807.099609
2016-12-27	26213.439453
2016-12-28	26210.679688
2016-12-29	26366.150391
2016-12-30	26626.460938
2017-01-02	26595.449219
2017-01-03	26643.240234
2017-01-04	26633.130859
2017-01-05	26878.240234
2017-01-06	26759.230469
2017-01-09	26726.550781
2017-01-10	26899.560547
2017-01-11	27140.410156
2017-01-12	27247.160156
2017-01-13	27238.060547
2017-01-16	27288.169922
2017-01-17	27235.660156
2017-01-18	27257.640625
2017-01-19	27308.599609
2017-01-20	27034.5
2017-01-23	27117.339844
2017-01-24	27375.580078
2017-01-25	27708.140625
2017-01-27	27882.460938
2017-01-30	27849.560547
2017-01-31	27655.960938
2017-02-01	28141.640625
2017-02-02	28226.609375
2017-02-03	28240.519531
2017-02-06	28439.279297
2017-02-07	28335.160156
2017-02-08	28289.919922
2017-02-09	28329.699219
2017-02-10	28334.25
2017-02-13	28351.619141
2017-02-14	28339.310547
2017-02-15	28155.560547
2017-02-16	28301.269531
2017-02-17	28468.75
2017-02-20	28661.580078
2017-02-21	28761.589844
2017-02-22	28864.710938
2017-02-23	28892.970703
2017-02-27	28812.880859
2017-02-28	28743.320313
2017-03-01	28984.490234
2017-03-02	28839.789063
2017-03-03	28832.449219
2017-03-06	29048.189453
2017-03-07	28999.560547
2017-03-08	28901.939453
2017-03-09	28929.130859
2017-03-10	28946.230469
2017-03-14	29442.630859
2017-03-15	29398.109375
2017-03-16	29585.849609
2017-03-17	29648.990234
2017-03-20	29518.740234
2017-03-21	29485.449219
2017-03-22	29167.679688
2017-03-23	29332.160156
2017-03-24	29421.400391
2017-03-27	29237.150391
2017-03-28	29409.519531
2017-03-29	29531.429688
2017-03-30	29647.419922
2017-03-31	29620.5
2017-04-03	29910.220703
2017-04-05	29974.240234
2017-04-06	29927.339844
2017-04-07	29706.609375
2017-04-10	29575.740234
2017-04-11	29788.349609
2017-04-12	29643.480469
2017-04-13	29461.449219
2017-04-17	29413.660156
2017-04-18	29319.099609
2017-04-19	29336.570313
2017-04-20	29422.390625
2017-04-21	29365.300781
2017-04-24	29655.839844
2017-04-25	29943.240234
2017-04-26	30133.349609
2017-04-27	30029.740234
2017-04-28	29918.400391
2017-05-02	29921.179688
2017-05-03	29894.800781
2017-05-04	30126.210938
2017-05-05	29858.800781
2017-05-08	29926.150391
2017-05-09	29933.25
2017-05-10	30248.169922
2017-05-11	30250.980469
2017-05-12	30188.150391
2017-05-15	30322.119141
2017-05-16	30582.599609
2017-05-17	30658.769531
2017-05-18	30434.789063
2017-05-19	30464.919922
2017-05-22	30570.970703
2017-05-23	30365.25
2017-05-24	30301.640625
2017-05-25	30750.029297
2017-05-26	31028.210938
2017-05-29	31109.279297
2017-05-30	31159.400391
2017-05-31	31145.800781
2017-06-01	31137.589844
2017-06-02	31273.289063
2017-06-05	31309.490234
2017-06-06	31190.560547
2017-06-07	31271.279297
2017-06-08	31213.359375
2017-06-09	31262.060547
2017-06-12	31095.699219
2017-06-13	31103.490234
2017-06-14	31155.910156
2017-06-15	31075.730469
2017-06-16	31056.400391
2017-06-19	31311.570313
2017-06-20	31297.529297
2017-06-21	31283.640625
2017-06-22	31290.740234
2017-06-23	31138.210938
2017-06-27	30958.25
2017-06-28	30834.320313
2017-06-29	30857.519531
2017-06-30	30921.609375
2017-07-03	31221.619141
2017-07-04	31209.789063
2017-07-05	31245.560547
2017-07-06	31369.339844
2017-07-07	31360.630859
2017-07-10	31715.640625
2017-07-11	31747.089844
2017-07-12	31804.820313
2017-07-13	32037.380859
2017-07-14	32020.75
2017-07-17	32074.779297
2017-07-18	31710.990234
2017-07-19	31955.349609
2017-07-20	31904.400391
2017-07-21	32028.890625
2017-07-24	32245.869141
2017-07-25	32228.269531
2017-07-26	32382.460938
2017-07-27	32383.300781
2017-07-28	32309.880859
2017-07-31	32514.939453
2017-08-01	32575.169922
2017-08-02	32476.740234
2017-08-03	32237.880859
2017-08-04	32325.410156
2017-08-07	32273.669922
2017-08-08	32014.189453
2017-08-09	31797.839844
2017-08-10	31531.330078
2017-08-11	31213.589844
2017-08-14	31449.029297
2017-08-16	31770.890625
2017-08-17	31795.460938
2017-08-18	31524.679688
2017-08-21	31258.849609
2017-08-22	31291.849609
2017-08-23	31568.009766
2017-08-24	31596.060547
2017-08-28	31750.820313
2017-08-29	31388.390625
2017-08-30	31646.460938
2017-08-31	31730.490234
2017-09-01	31892.230469
2017-09-04	31702.25
2017-09-05	31809.550781
2017-09-06	31661.970703
2017-09-07	31662.740234
2017-09-08	31687.519531
2017-09-11	31882.160156
2017-09-12	32158.660156
2017-09-13	32186.410156
2017-09-14	32241.929688
2017-09-15	32272.609375
2017-09-18	32423.759766
2017-09-19	32402.369141
2017-09-20	32400.509766
2017-09-21	32370.039063
2017-09-22	31922.439453
2017-09-25	31626.630859
2017-09-26	31599.759766
2017-09-27	31159.810547
2017-09-28	31282.480469
2017-09-29	31283.720703
2017-10-03	31497.380859
2017-10-04	31671.710938
2017-10-05	31592.029297
2017-10-06	31814.220703
2017-10-09	31846.890625
2017-10-10	31924.410156
2017-10-11	31833.990234
2017-10-12	32182.220703
2017-10-13	32432.689453
2017-10-16	32633.640625
2017-10-17	32609.160156
2017-10-18	32584.349609
2017-10-23	32506.720703
2017-10-24	32607.339844
2017-10-25	33042.5
2017-10-26	33147.128906
2017-10-27	33157.21875
2017-10-30	33266.160156
2017-10-31	33213.128906
2017-11-01	33600.269531
2017-11-02	33573.21875
2017-11-03	33685.558594
2017-11-06	33731.191406
2017-11-07	33370.761719
2017-11-08	33218.808594
2017-11-09	33250.929688
2017-11-10	33314.558594
2017-11-13	33033.558594
2017-11-14	32941.871094
2017-11-15	32760.439453
2017-11-16	33106.820313
2017-11-17	33342.800781
2017-11-20	33359.898438
2017-11-21	33478.351563
2017-11-22	33561.550781
2017-11-23	33588.078125
2017-11-24	33679.238281
2017-11-27	33724.441406
2017-11-28	33618.589844
2017-11-29	33602.761719
2017-11-30	33149.351563
2017-12-01	32832.941406
2017-12-04	32869.71875
2017-12-05	32802.441406
2017-12-06	32597.179688
2017-12-07	32949.210938
2017-12-08	33250.300781
2017-12-11	33455.789063
2017-12-12	33227.988281
2017-12-13	33053.039063
2017-12-14	33246.699219
2017-12-15	33462.96875
2017-12-18	33601.679688
2017-12-19	33836.738281
2017-12-20	33777.378906
2017-12-21	33756.28125
2017-12-22	33940.300781
2017-12-26	34010.609375
2017-12-27	33911.808594
2017-12-28	33848.03125
2017-12-29	34056.828125
