1986-08-12	0.040933
1986-08-13	0.042603
1986-08-14	0.042882
1986-08-15	0.042325
1986-08-18	0.041211
1986-08-19	0.042046
1986-08-20	0.043439
1986-08-21	0.043995
1986-08-22	0.045109
1986-08-25	0.049789
1986-08-26	0.051082
1986-08-27	0.052376
1986-08-28	0.052376
1986-08-29	0.053669
1986-09-02	0.052052
1986-09-03	0.052699
1986-09-04	0.052699
1986-09-05	0.055609
1986-09-08	0.057549
1986-09-09	0.056902
1986-09-10	0.055609
1986-09-11	0.054639
1986-09-12	0.052699
1986-09-15	0.051406
1986-09-16	0.051082
1986-09-17	0.050436
1986-09-18	0.050436
1986-09-19	0.050759
1986-09-22	0.049789
1986-09-23	0.050436
1986-09-24	0.049789
1986-09-25	0.050436
1986-09-26	0.049789
1986-09-29	0.047849
1986-09-30	0.047849
1986-10-01	0.047849
1986-10-02	0.047526
1986-10-03	0.047203
1986-10-06	0.047526
1986-10-07	0.048173
1986-10-08	0.048496
1986-10-09	0.048819
1986-10-10	0.049143
1986-10-13	0.050759
1986-10-14	0.050436
1986-10-15	0.050436
1986-10-16	0.050759
1986-10-17	0.049789
1986-10-20	0.049143
1986-10-21	0.048496
1986-10-22	0.048819
1986-10-23	0.048496
1986-10-24	0.048819
1986-10-27	0.046556
1986-10-28	0.046879
1986-10-29	0.046233
1986-10-30	0.046556
1986-10-31	0.048496
1986-11-03	0.047849
1986-11-04	0.047526
1986-11-05	0.047526
1986-11-06	0.058195
1986-11-07	0.057225
1986-11-10	0.057225
1986-11-11	0.056902
1986-11-12	0.060782
1986-11-13	0.061428
1986-11-14	0.060458
1986-11-17	0.059488
1986-11-18	0.057549
1986-11-19	0.058518
1986-11-20	0.062398
1986-11-21	0.064661
1986-11-24	0.064338
1986-11-25	0.064661
1986-11-26	0.064661
1986-11-28	0.064985
1986-12-01	0.074622
1986-12-02	0.073894
1986-12-03	0.072802
1986-12-04	0.074258
1986-12-05	0.073166
1986-12-08	0.072802
1986-12-09	0.07171
1986-12-10	0.072802
1986-12-11	0.072074
1986-12-12	0.07171
1986-12-15	0.072438
1986-12-16	0.072438
1986-12-17	0.070618
1986-12-18	0.072074
1986-12-19	0.072074
1986-12-22	0.071346
1986-12-23	0.06989
1986-12-24	0.069526
1986-12-26	0.069526
1986-12-29	0.068434
1986-12-30	0.066613
1986-12-31	0.067706
1987-01-02	0.069526
1987-01-05	0.06989
1987-01-06	0.06989
1987-01-07	0.069162
1987-01-08	0.06989
1987-01-09	0.068798
1987-01-12	0.07171
1987-01-13	0.072802
1987-01-14	0.072074
1987-01-15	0.073166
1987-01-16	0.072438
1987-01-19	0.072074
1987-01-20	0.072438
1987-01-21	0.07171
1987-01-22	0.070618
1987-01-23	0.069162
1987-01-26	0.079354
1987-01-27	0.082994
1987-01-28	0.08627
1987-01-29	0.086998
1987-01-30	0.085542
1987-02-02	0.08627
1987-02-03	0.087362
1987-02-04	0.08991
1987-02-05	0.092458
1987-02-06	0.092822
1987-02-09	0.090274
1987-02-10	0.087726
1987-02-11	0.08991
1987-02-12	0.089182
1987-02-13	0.088454
1987-02-17	0.088818
1987-02-18	0.087726
1987-02-19	0.087362
1987-02-20	0.088818
1987-02-23	0.08809
1987-02-24	0.088454
1987-02-25	0.089546
1987-02-26	0.090274
1987-02-27	0.090274
1987-03-02	0.091002
1987-03-03	0.097591
1987-03-04	0.101191
1987-03-05	0.104391
1987-03-06	0.103991
1987-03-09	0.103191
1987-03-10	0.101591
1987-03-11	0.101191
1987-03-12	0.101991
1987-03-13	0.103591
1987-03-16	0.104391
1987-03-17	0.106791
1987-03-18	0.11039
1987-03-19	0.10959
1987-03-20	0.105991
1987-03-23	0.104791
1987-03-24	0.103591
1987-03-25	0.103591
1987-03-26	0.103591
1987-03-27	0.103591
1987-03-30	0.100391
1987-03-31	0.102391
1987-04-01	0.101191
1987-04-02	0.100391
1987-04-03	0.101191
1987-04-06	0.102391
1987-04-07	0.102391
1987-04-08	0.104391
1987-04-09	0.101991
1987-04-10	0.102791
1987-04-13	0.102391
1987-04-14	0.101191
1987-04-15	0.101991
1987-04-16	0.101991
1987-04-20	0.103191
1987-04-21	0.101991
1987-04-22	0.099591
1987-04-23	0.099591
1987-04-24	0.099991
1987-04-27	0.098391
1987-04-28	0.099191
1987-04-29	0.100791
1987-04-30	0.100391
1987-05-01	0.099591
1987-05-04	0.099191
1987-05-05	0.097191
1987-05-06	0.097191
1987-05-07	0.096792
1987-05-08	0.096792
1987-05-11	0.098791
1987-05-12	0.098391
1987-05-13	0.098391
1987-05-14	0.099191
1987-05-15	0.098391
1987-05-18	0.099191
1987-05-19	0.098391
1987-05-20	0.098791
1987-05-21	0.099991
1987-05-22	0.101991
1987-05-26	0.112726
1987-05-27	0.113604
1987-05-28	0.113165
1987-05-29	0.114481
1987-06-01	0.112726
1987-06-02	0.111849
1987-06-03	0.112726
1987-06-04	0.115797
1987-06-05	0.116235
1987-06-08	0.120183
1987-06-09	0.119306
1987-06-10	0.118428
1987-06-11	0.118428
1987-06-12	0.118867
1987-06-15	0.120622
1987-06-16	0.117551
1987-06-17	0.114919
1987-06-18	0.115358
1987-06-19	0.114481
1987-06-22	0.116674
1987-06-23	0.125008
1987-06-24	0.123253
1987-06-25	0.121499
1987-06-26	0.12106
1987-06-29	0.121499
1987-06-30	0.120622
1987-07-01	0.119306
1987-07-02	0.118428
1987-07-06	0.119744
1987-07-07	0.122815
1987-07-08	0.123692
1987-07-09	0.125446
1987-07-10	0.128955
1987-07-13	0.12764
1987-07-14	0.126762
1987-07-15	0.126324
1987-07-16	0.125446
1987-07-17	0.126324
1987-07-20	0.126324
1987-07-21	0.126762
1987-07-22	0.126324
1987-07-23	0.126762
1987-07-24	0.12764
1987-07-27	0.126324
1987-07-28	0.126324
1987-07-29	0.125008
1987-07-30	0.123692
1987-07-31	0.123692
1987-08-03	0.120622
1987-08-04	0.120622
1987-08-05	0.12106
1987-08-06	0.121499
1987-08-07	0.120183
1987-08-10	0.121937
1987-08-11	0.123692
1987-08-12	0.120183
1987-08-13	0.120622
1987-08-14	0.120622
1987-08-17	0.119744
1987-08-18	0.12106
1987-08-19	0.121499
1987-08-20	0.120183
1987-08-21	0.120183
1987-08-24	0.126144
1987-08-25	0.129966
1987-08-26	0.130444
1987-08-27	0.129966
1987-08-28	0.12901
1987-08-31	0.128055
1987-09-01	0.126621
1987-09-02	0.127577
1987-09-03	0.127099
1987-09-04	0.126621
1987-09-08	0.124232
1987-09-09	0.122321
1987-09-10	0.12471
1987-09-11	0.126144
1987-09-14	0.126621
1987-09-15	0.12471
1987-09-16	0.123277
1987-09-17	0.123755
1987-09-18	0.125188
1987-09-21	0.122321
1987-09-22	0.123755
1987-09-23	0.125666
1987-09-24	0.126144
1987-09-25	0.12471
1987-09-28	0.125188
1987-09-29	0.132355
1987-09-30	0.134266
1987-10-01	0.137133
1987-10-02	0.144301
1987-10-05	0.138089
1987-10-06	0.134266
1987-10-07	0.1357
1987-10-08	0.136178
1987-10-09	0.133311
1987-10-12	0.1314
1987-10-13	0.132833
1987-10-14	0.129966
1987-10-15	0.12471
1987-10-16	0.12041
1987-10-19	0.104164
1987-10-20	0.091741
1987-10-21	0.103208
1987-10-22	0.095563
1987-10-23	0.107031
1987-10-26	0.100342
1987-10-27	0.10512
1987-10-28	0.099386
1987-10-29	0.102731
1987-10-30	0.103208
1987-11-02	0.099386
1987-11-03	0.103208
1987-11-04	0.102731
1987-11-05	0.102731
1987-11-06	0.099864
1987-11-09	0.09843
1987-11-10	0.092219
1987-11-11	0.091263
1987-11-12	0.093174
1987-11-13	0.091741
1987-11-16	0.093174
1987-11-17	0.090307
1987-11-18	0.090785
1987-11-19	0.087918
1987-11-20	0.087918
1987-11-23	0.084096
1987-11-24	0.086963
1987-11-25	0.090785
1987-11-27	0.08983
1987-11-30	0.092801
1987-12-01	0.093886
1987-12-02	0.094429
1987-12-03	0.094429
1987-12-04	0.089545
1987-12-07	0.093343
1987-12-08	0.093343
1987-12-09	0.095514
1987-12-10	0.095514
1987-12-11	0.098228
1987-12-14	0.101484
1987-12-15	0.102027
1987-12-16	0.100941
1987-12-17	0.098771
1987-12-18	0.098228
1987-12-21	0.099856
1987-12-22	0.100941
1987-12-23	0.103112
1987-12-24	0.102027
1987-12-28	0.098771
1987-12-29	0.099856
1987-12-30	0.100941
1987-12-31	0.101484
1988-01-04	0.107454
1988-01-05	0.11071
1988-01-06	0.110167
1988-01-07	0.113966
1988-01-08	0.11071
1988-01-11	0.108539
1988-01-12	0.109082
1988-01-13	0.107996
1988-01-14	0.106911
1988-01-15	0.109624
1988-01-18	0.108539
1988-01-19	0.105826
1988-01-20	0.100398
1988-01-21	0.104197
1988-01-22	0.103112
1988-01-25	0.10474
1988-01-26	0.102569
1988-01-27	0.104197
1988-01-28	0.106911
1988-01-29	0.105826
1988-02-01	0.102569
1988-02-02	0.104197
1988-02-03	0.104197
1988-02-04	0.104197
1988-02-05	0.102569
1988-02-08	0.103655
1988-02-09	0.10474
1988-02-10	0.103655
1988-02-11	0.104197
1988-02-12	0.104197
1988-02-16	0.103655
1988-02-17	0.106368
1988-02-18	0.109624
1988-02-19	0.111795
1988-02-22	0.11288
1988-02-23	0.113423
1988-02-24	0.11885
1988-02-25	0.119936
1988-02-26	0.118307
1988-02-29	0.133117
1988-03-01	0.133117
1988-03-02	0.133722
1988-03-03	0.133117
1988-03-04	0.131301
1988-03-07	0.128881
1988-03-08	0.128881
1988-03-09	0.130696
1988-03-10	0.132512
1988-03-11	0.131301
1988-03-14	0.131301
1988-03-15	0.128881
1988-03-16	0.129486
1988-03-17	0.130696
1988-03-18	0.130091
1988-03-21	0.127066
1988-03-22	0.134327
1988-03-23	0.137957
1988-03-24	0.135537
1988-03-25	0.127066
1988-03-28	0.127066
1988-03-29	0.125856
1988-03-30	0.130091
1988-03-31	0.133117
1988-04-04	0.140983
1988-04-05	0.145823
1988-04-06	0.146428
1988-04-07	0.146428
1988-04-08	0.147033
1988-04-11	0.146428
1988-04-12	0.147638
1988-04-13	0.145218
1988-04-14	0.140983
1988-04-15	0.142193
1988-04-18	0.143403
1988-04-19	0.147638
1988-04-20	0.146428
1988-04-21	0.145218
1988-04-22	0.150664
1988-04-25	0.148849
1988-04-26	0.149454
1988-04-27	0.149454
1988-04-28	0.150664
1988-04-29	0.154294
1988-05-02	0.153689
1988-05-03	0.154294
1988-05-04	0.153084
1988-05-05	0.153689
1988-05-06	0.153689
1988-05-09	0.153689
1988-05-10	0.152479
1988-05-11	0.148244
1988-05-12	0.144613
1988-05-13	0.144613
1988-05-16	0.147638
1988-05-17	0.144008
1988-05-18	0.143403
1988-05-19	0.145218
1988-05-20	0.145823
1988-05-23	0.142193
1988-05-24	0.143403
1988-05-25	0.145823
1988-05-26	0.147638
1988-05-27	0.158618
1988-05-31	0.161951
1988-06-01	0.162617
1988-06-02	0.160618
1988-06-03	0.168615
1988-06-06	0.163284
1988-06-07	0.170615
1988-06-08	0.178612
1988-06-09	0.177946
1988-06-10	0.175946
1988-06-13	0.174614
1988-06-14	0.173281
1988-06-15	0.17528
1988-06-16	0.173281
1988-06-17	0.170615
1988-06-20	0.171948
1988-06-21	0.172614
1988-06-22	0.172614
1988-06-23	0.173281
1988-06-24	0.173281
1988-06-27	0.171948
1988-06-28	0.173947
1988-06-29	0.171281
1988-06-30	0.166616
1988-07-01	0.166616
1988-07-05	0.167949
1988-07-06	0.171948
1988-07-07	0.171281
1988-07-08	0.171948
1988-07-11	0.172614
1988-07-12	0.169948
1988-07-13	0.169282
1988-07-14	0.170615
1988-07-15	0.170615
1988-07-18	0.169282
1988-07-19	0.168615
1988-07-20	0.166616
1988-07-21	0.162617
1988-07-22	0.161951
1988-07-25	0.160618
1988-07-26	0.159285
1988-07-27	0.157952
1988-07-28	0.159951
1988-07-29	0.160618
1988-08-01	0.158618
1988-08-02	0.160618
1988-08-03	0.16395
1988-08-04	0.165949
1988-08-05	0.167282
1988-08-08	0.164617
1988-08-09	0.159951
1988-08-10	0.158618
1988-08-11	0.158618
1988-08-12	0.159951
1988-08-15	0.155286
1988-08-16	0.153953
1988-08-17	0.15462
1988-08-18	0.157286
1988-08-19	0.159951
1988-08-22	0.173537
1988-08-23	0.172801
1988-08-24	0.175742
1988-08-25	0.175007
1988-08-26	0.173537
1988-08-29	0.175742
1988-08-30	0.174272
1988-08-31	0.16986
1988-09-01	0.16986
1988-09-02	0.175742
1988-09-06	0.176478
1988-09-07	0.176478
1988-09-08	0.172066
1988-09-09	0.175007
1988-09-12	0.177948
1988-09-13	0.179419
1988-09-14	0.179419
1988-09-15	0.177948
1988-09-16	0.186772
1988-09-19	0.183831
1988-09-20	0.188243
1988-09-21	0.186772
1988-09-22	0.184566
1988-09-23	0.183831
1988-09-26	0.18089
1988-09-27	0.183095
1988-09-28	0.186772
1988-09-29	0.192655
1988-09-30	0.191184
1988-10-03	0.190449
1988-10-04	0.191184
1988-10-05	0.189713
1988-10-06	0.198537
1988-10-07	0.197802
1988-10-10	0.200008
1988-10-11	0.197067
1988-10-12	0.200008
1988-10-13	0.197067
1988-10-14	0.197067
1988-10-17	0.198537
1988-10-18	0.200008
1988-10-19	0.205891
1988-10-20	0.210303
1988-10-21	0.205891
1988-10-24	0.210303
1988-10-25	0.210303
1988-10-26	0.214715
1988-10-27	0.20442
1988-10-28	0.205891
1988-10-31	0.200743
1988-11-01	0.198537
1988-11-02	0.194861
1988-11-03	0.195596
1988-11-04	0.190449
1988-11-07	0.184566
1988-11-08	0.186772
1988-11-09	0.186772
1988-11-10	0.187507
1988-11-11	0.175742
1988-11-14	0.179419
1988-11-15	0.183831
1988-11-16	0.178684
1988-11-17	0.178684
1988-11-18	0.177948
1988-11-21	0.177948
1988-11-22	0.176478
1988-11-23	0.177948
1988-11-25	0.177213
1988-11-28	0.193817
1988-11-29	0.197061
1988-11-30	0.202738
1988-12-01	0.197061
1988-12-02	0.201116
1988-12-05	0.201927
1988-12-06	0.201927
1988-12-07	0.203548
1988-12-08	0.202738
1988-12-09	0.202738
1988-12-12	0.204359
1988-12-13	0.204359
1988-12-14	0.202738
1988-12-15	0.201927
1988-12-16	0.202738
1988-12-19	0.204359
1988-12-20	0.201927
1988-12-21	0.201116
1988-12-22	0.201927
1988-12-23	0.199494
1988-12-27	0.197872
1988-12-28	0.198683
1988-12-29	0.197872
1988-12-30	0.197872
1989-01-03	0.193817
1989-01-04	0.197872
1989-01-05	0.201927
1989-01-06	0.207603
1989-01-09	0.206792
1989-01-10	0.206792
1989-01-11	0.205982
1989-01-12	0.205171
1989-01-13	0.205171
1989-01-16	0.209225
1989-01-17	0.21328
1989-01-18	0.210847
1989-01-19	0.210847
1989-01-20	0.210847
1989-01-23	0.210036
1989-01-24	0.210036
1989-01-25	0.210847
1989-01-26	0.212469
1989-01-27	0.214091
1989-01-30	0.217335
1989-01-31	0.216524
1989-02-01	0.214902
1989-02-02	0.212469
1989-02-03	0.208414
1989-02-06	0.207603
1989-02-07	0.208414
1989-02-08	0.201116
1989-02-09	0.206792
1989-02-10	0.200305
1989-02-13	0.203548
1989-02-14	0.205982
1989-02-15	0.210036
1989-02-16	0.210847
1989-02-17	0.214902
1989-02-21	0.210036
1989-02-22	0.208414
1989-02-23	0.211658
1989-02-24	0.205982
1989-02-27	0.225087
1989-02-28	0.225087
1989-03-01	0.224197
1989-03-02	0.226866
1989-03-03	0.227756
1989-03-06	0.231315
1989-03-07	0.233984
1989-03-08	0.232204
1989-03-09	0.225977
1989-03-10	0.222418
1989-03-13	0.226866
1989-03-14	0.225977
1989-03-15	0.224197
1989-03-16	0.225977
1989-03-17	0.223308
1989-03-20	0.21619
1989-03-21	0.218859
1989-03-22	0.21619
1989-03-23	0.213521
1989-03-27	0.215301
1989-03-28	0.219749
1989-03-29	0.215301
1989-03-30	0.212632
1989-03-31	0.214411
1989-04-03	0.215301
1989-04-04	0.213521
1989-04-05	0.21797
1989-04-06	0.21619
1989-04-07	0.21619
1989-04-10	0.220639
1989-04-11	0.219749
1989-04-12	0.21797
1989-04-13	0.21619
1989-04-14	0.218859
1989-04-17	0.21708
1989-04-18	0.215301
1989-04-19	0.223308
1989-04-20	0.221528
1989-04-21	0.225977
1989-04-24	0.225087
1989-04-25	0.223308
1989-04-26	0.223308
1989-04-27	0.225087
1989-04-28	0.223308
1989-05-01	0.223308
1989-05-02	0.223308
1989-05-03	0.225087
1989-05-04	0.230425
1989-05-05	0.231315
1989-05-08	0.234873
1989-05-09	0.233984
1989-05-10	0.236653
1989-05-11	0.24466
1989-05-12	0.246439
1989-05-15	0.246439
1989-05-16	0.251777
1989-05-17	0.252667
1989-05-18	0.253557
1989-05-19	0.250887
1989-05-22	0.249108
1989-05-23	0.249998
1989-05-24	0.249108
1989-05-25	0.248219
1989-05-26	0.269966
1989-05-30	0.272869
1989-05-31	0.278674
1989-06-01	0.293189
1989-06-02	0.28448
1989-06-05	0.273836
1989-06-06	0.276739
1989-06-07	0.278674
1989-06-08	0.290286
1989-06-09	0.30093
1989-06-12	0.298027
1989-06-13	0.294156
1989-06-14	0.289318
1989-06-15	0.287383
1989-06-16	0.290286
1989-06-19	0.296092
1989-06-20	0.303832
1989-06-21	0.3048
1989-06-22	0.303832
1989-06-23	0.302865
1989-06-26	0.3048
1989-06-27	0.30867
1989-06-28	0.30867
1989-06-29	0.294156
1989-06-30	0.289318
1989-07-03	0.287383
1989-07-05	0.291253
1989-07-06	0.295124
1989-07-07	0.299962
1989-07-10	0.302865
1989-07-11	0.3048
1989-07-12	0.307703
1989-07-13	0.301897
1989-07-14	0.303832
1989-07-17	0.306735
1989-07-18	0.305768
1989-07-19	0.309638
1989-07-20	0.302865
1989-07-21	0.30093
1989-07-24	0.295124
1989-07-25	0.298027
1989-07-26	0.3048
1989-07-27	0.303832
1989-07-28	0.307703
1989-07-31	0.30867
1989-08-01	0.303832
1989-08-02	0.299962
1989-08-03	0.303832
1989-08-04	0.303832
1989-08-07	0.30867
1989-08-08	0.312541
1989-08-09	0.307703
1989-08-10	0.303832
1989-08-11	0.305768
1989-08-14	0.305768
1989-08-15	0.305768
1989-08-16	0.305768
1989-08-17	0.298027
1989-08-18	0.299962
1989-08-21	0.320279
1989-08-22	0.320279
1989-08-23	0.323409
1989-08-24	0.329668
1989-08-25	0.332798
1989-08-28	0.336971
1989-08-29	0.348447
1989-08-30	0.35262
1989-08-31	0.356793
1989-09-01	0.360966
1989-09-05	0.35575
1989-09-06	0.350534
1989-09-07	0.348447
1989-09-08	0.348447
1989-09-11	0.347404
1989-09-12	0.350534
1989-09-13	0.350534
1989-09-14	0.347404
1989-09-15	0.343231
1989-09-18	0.345317
1989-09-19	0.347404
1989-09-20	0.348447
1989-09-21	0.35262
1989-09-22	0.351577
1989-09-25	0.345317
1989-09-26	0.339058
1989-09-27	0.342187
1989-09-28	0.344274
1989-09-29	0.348447
1989-10-02	0.347404
1989-10-03	0.347404
1989-10-04	0.35888
1989-10-05	0.35575
1989-10-06	0.366182
1989-10-09	0.371399
1989-10-10	0.362009
1989-10-11	0.351577
1989-10-12	0.354707
1989-10-13	0.321323
1989-10-16	0.327582
1989-10-17	0.330712
1989-10-18	0.339058
1989-10-19	0.341144
1989-10-20	0.342187
1989-10-23	0.336971
1989-10-24	0.334885
1989-10-25	0.333841
1989-10-26	0.331755
1989-10-27	0.331755
1989-10-30	0.329668
1989-10-31	0.335928
1989-11-01	0.333841
1989-11-02	0.334885
1989-11-03	0.325495
1989-11-06	0.323409
1989-11-07	0.322366
1989-11-08	0.322366
1989-11-09	0.319236
1989-11-10	0.311933
1989-11-13	0.309847
1989-11-14	0.309847
1989-11-15	0.311933
1989-11-16	0.311933
1989-11-17	0.311933
1989-11-20	0.308803
1989-11-21	0.302544
1989-11-22	0.302544
1989-11-24	0.308803
1989-11-27	0.336435
1989-11-28	0.333048
1989-11-29	0.338693
1989-11-30	0.348854
1989-12-01	0.351112
1989-12-04	0.354499
1989-12-05	0.348854
1989-12-06	0.35337
1989-12-07	0.35337
1989-12-08	0.360144
1989-12-11	0.356757
1989-12-12	0.360144
1989-12-13	0.352241
1989-12-14	0.348854
1989-12-15	0.345467
1989-12-18	0.344338
1989-12-19	0.343209
1989-12-20	0.343209
1989-12-21	0.348854
1989-12-22	0.349983
1989-12-26	0.349983
1989-12-27	0.349983
1989-12-28	0.346596
1989-12-29	0.348854
1990-01-02	0.359015
1990-01-03	0.366917
1990-01-04	0.355628
1990-01-05	0.356757
1990-01-08	0.361272
1990-01-09	0.354499
1990-01-10	0.340951
1990-01-11	0.343209
1990-01-12	0.331919
1990-01-15	0.317242
1990-01-16	0.3195
1990-01-17	0.311597
1990-01-18	0.30934
1990-01-19	0.311597
1990-01-22	0.29805
1990-01-23	0.290147
1990-01-24	0.289018
1990-01-25	0.292405
1990-01-26	0.293534
1990-01-29	0.299179
1990-01-30	0.299179
1990-01-31	0.302566
1990-02-01	0.300308
1990-02-02	0.305953
1990-02-05	0.30934
1990-02-06	0.321758
1990-02-07	0.320629
1990-02-08	0.317242
1990-02-09	0.314985
1990-02-12	0.305953
1990-02-13	0.302566
1990-02-14	0.304824
1990-02-15	0.299179
1990-02-16	0.295792
1990-02-20	0.291276
1990-02-21	0.287889
1990-02-22	0.279986
1990-02-23	0.27547
1990-02-26	0.300931
1990-02-27	0.303418
1990-02-28	0.308392
1990-03-01	0.31834
1990-03-02	0.324558
1990-03-05	0.329532
1990-03-06	0.333263
1990-03-07	0.324558
1990-03-08	0.330776
1990-03-09	0.323315
1990-03-12	0.325802
1990-03-13	0.317097
1990-03-14	0.309636
1990-03-15	0.31834
1990-03-16	0.327045
1990-03-19	0.327045
1990-03-20	0.327045
1990-03-21	0.325802
1990-03-22	0.31461
1990-03-23	0.308392
1990-03-26	0.308392
1990-03-27	0.315853
1990-03-28	0.317097
1990-03-29	0.319584
1990-03-30	0.320828
1990-04-02	0.31461
1990-04-03	0.327045
1990-04-04	0.327045
1990-04-05	0.320828
1990-04-06	0.31834
1990-04-09	0.31834
1990-04-10	0.31834
1990-04-11	0.313366
1990-04-12	0.31461
1990-04-16	0.313366
1990-04-17	0.313366
1990-04-18	0.313366
1990-04-19	0.309636
1990-04-20	0.313366
1990-04-23	0.307149
1990-04-24	0.303418
1990-04-25	0.300931
1990-04-26	0.29347
1990-04-27	0.299688
1990-04-30	0.298444
1990-05-01	0.295957
1990-05-02	0.288496
1990-05-03	0.288496
1990-05-04	0.298444
1990-05-07	0.309636
1990-05-08	0.330776
1990-05-09	0.322071
1990-05-10	0.317097
1990-05-11	0.323315
1990-05-14	0.329532
1990-05-15	0.327045
1990-05-16	0.325802
1990-05-17	0.330776
1990-05-18	0.336993
1990-05-21	0.340724
1990-05-22	0.338237
1990-05-23	0.33948
1990-05-24	0.33575
1990-05-25	0.35674
1990-05-29	0.359453
1990-05-30	0.354028
1990-05-31	0.347245
1990-06-01	0.345889
1990-06-04	0.345889
1990-06-05	0.348602
1990-06-06	0.345889
1990-06-07	0.340463
1990-06-08	0.333681
1990-06-11	0.339107
1990-06-12	0.347245
1990-06-13	0.344533
1990-06-14	0.344533
1990-06-15	0.349958
1990-06-18	0.347245
1990-06-19	0.344533
1990-06-20	0.345889
1990-06-21	0.347245
1990-06-22	0.340463
1990-06-25	0.333681
1990-06-26	0.335037
1990-06-27	0.333681
1990-06-28	0.329612
1990-06-29	0.325543
1990-07-02	0.324186
1990-07-03	0.31876
1990-07-05	0.311978
1990-07-06	0.309265
1990-07-09	0.316048
1990-07-10	0.314691
1990-07-11	0.305196
1990-07-12	0.305196
1990-07-13	0.302483
1990-07-16	0.307909
1990-07-17	0.305196
1990-07-18	0.287563
1990-07-19	0.291632
1990-07-20	0.305196
1990-07-23	0.301127
1990-07-24	0.297058
1990-07-25	0.294345
1990-07-26	0.305196
1990-07-27	0.307909
1990-07-30	0.317404
1990-07-31	0.311978
1990-08-01	0.311978
1990-08-02	0.321473
1990-08-03	0.305196
1990-08-06	0.292988
1990-08-07	0.291632
1990-08-08	0.294345
1990-08-09	0.292988
1990-08-10	0.290275
1990-08-13	0.291632
1990-08-14	0.292988
1990-08-15	0.292988
1990-08-16	0.287563
1990-08-17	0.269929
1990-08-20	0.299709
1990-08-21	0.293592
1990-08-22	0.29665
1990-08-23	0.282888
1990-08-24	0.293592
1990-08-27	0.308883
1990-08-28	0.311942
1990-08-29	0.315
1990-08-30	0.310412
1990-08-31	0.311942
1990-09-04	0.311942
1990-09-05	0.318058
1990-09-06	0.319587
1990-09-07	0.319587
1990-09-10	0.315
1990-09-11	0.316529
1990-09-12	0.319587
1990-09-13	0.316529
1990-09-14	0.318058
1990-09-17	0.319587
1990-09-18	0.319587
1990-09-19	0.316529
1990-09-20	0.313471
1990-09-21	0.310412
1990-09-24	0.311942
1990-09-25	0.313471
1990-09-26	0.316529
1990-09-27	0.316529
1990-09-28	0.318058
1990-10-01	0.321116
1990-10-02	0.33182
1990-10-03	0.344053
1990-10-04	0.357815
1990-10-05	0.356286
1990-10-08	0.351699
1990-10-09	0.330291
1990-10-10	0.327233
1990-10-11	0.318058
1990-10-12	0.327233
1990-10-15	0.334879
1990-10-16	0.339466
1990-10-17	0.328762
1990-10-18	0.33182
1990-10-19	0.347111
1990-10-22	0.348641
1990-10-23	0.340995
1990-10-24	0.337937
1990-10-25	0.336408
1990-10-26	0.339466
1990-10-29	0.339466
1990-10-30	0.342524
1990-10-31	0.344053
1990-11-01	0.348641
1990-11-02	0.351699
1990-11-05	0.371577
1990-11-06	0.362403
1990-11-07	0.351699
1990-11-08	0.351699
1990-11-09	0.354757
1990-11-12	0.353228
1990-11-13	0.348641
1990-11-14	0.348641
1990-11-15	0.348641
1990-11-16	0.345582
1990-11-19	0.357815
1990-11-20	0.345582
1990-11-21	0.35017
1990-11-23	0.347111
1990-11-26	0.380164
1990-11-27	0.378467
1990-11-28	0.369981
1990-11-29	0.368284
1990-11-30	0.376769
1990-12-03	0.363192
1990-12-04	0.364889
1990-12-05	0.366586
1990-12-06	0.351312
1990-12-07	0.351312
1990-12-10	0.351312
