1974-08-14	0.513058
1974-08-15	0.508986
1974-08-16	0.505932
1974-08-19	0.492124
1974-08-20	0.492124
1974-08-21	0.493148
1974-08-22	0.487009
1974-08-23	0.474731
1974-08-26	0.482916
1974-08-27	0.477801
1974-08-28	0.474731
1974-08-29	0.476777
1974-08-30	0.491101
1974-09-03	0.463477
1974-09-04	0.452223
1974-09-05	0.478824
1974-09-06	0.468592
1974-09-09	0.454269
1974-09-10	0.454269
1974-09-11	0.458361
1974-09-12	0.451199
1974-09-13	0.433806
1974-09-16	0.423575
1974-09-17	0.429713
1974-09-18	0.433806
1974-09-19	0.454269
1974-09-20	0.454269
1974-09-23	0.438922
1974-09-24	0.427667
1974-09-25	0.427667
1974-09-26	0.423575
1974-09-27	0.413343
1974-09-30	0.401066
1974-10-01	0.392881
1974-10-02	0.397997
1974-10-03	0.388788
1974-10-04	0.387765
1974-10-07	0.401066
1974-10-08	0.405158
1974-10-09	0.427667
1974-10-10	0.445061
1974-10-11	0.478824
1974-10-14	0.479847
1974-10-15	0.4645
1974-10-16	0.470639
1974-10-17	0.478824
1974-10-18	0.476777
1974-10-21	0.489055
1974-10-22	0.487009
1974-10-23	0.474731
1974-10-24	0.470639
1974-10-25	0.4645
1974-10-28	0.460408
1974-10-29	0.48087
1974-10-30	0.501332
1974-10-31	0.504402
1974-11-01	0.493148
1974-11-04	0.485986
1974-11-05	0.498263
1974-11-06	0.491101
1974-11-07	0.491101
1974-11-08	0.475754
1974-11-11	0.470639
1974-11-12	0.4645
1974-11-13	0.466546
1974-11-14	0.466546
1974-11-15	0.451199
1974-11-18	0.433197
1974-11-19	0.415704
1974-11-20	0.415704
1974-11-21	0.435254
1974-11-22	0.436284
1974-11-25	0.431139
1974-11-26	0.436284
1974-11-27	0.429081
1974-11-29	0.434226
1974-12-02	0.40953
1974-12-03	0.398212
1974-12-04	0.392038
1974-12-05	0.378661
1974-12-06	0.376604
1974-12-09	0.391009
1974-12-10	0.40027
1974-12-11	0.417762
1974-12-12	0.41982
1974-12-13	0.412617
1974-12-16	0.41056
1974-12-17	0.41982
1974-12-18	0.423936
1974-12-19	0.413646
1974-12-20	0.395125
1974-12-23	0.383806
1974-12-24	0.388951
1974-12-26	0.393067
1974-12-27	0.386893
1974-12-30	0.386893
1974-12-31	0.37969
1975-01-02	0.369401
1975-01-03	0.364256
1975-01-06	0.361168
1975-01-07	0.364256
1975-01-08	0.363227
1975-01-09	0.366314
1975-01-10	0.376604
1975-01-13	0.380719
1975-01-14	0.382777
1975-01-15	0.382777
1975-01-16	0.382777
1975-01-17	0.378661
1975-01-20	0.381748
1975-01-21	0.374546
1975-01-22	0.376604
1975-01-23	0.365285
1975-01-24	0.357053
1975-01-27	0.376604
1975-01-28	0.376604
1975-01-29	0.381748
1975-01-30	0.371458
1975-01-31	0.378661
1975-02-03	0.397183
1975-02-04	0.401299
1975-02-05	0.408501
1975-02-06	0.40953
1975-02-07	0.40953
1975-02-10	0.408501
1975-02-11	0.403356
1975-02-12	0.393067
1975-02-13	0.399241
1975-02-14	0.398934
1975-02-18	0.394789
1975-02-19	0.396862
1975-02-20	0.411368
1975-02-21	0.437273
1975-02-24	0.44349
1975-02-25	0.418622
1975-02-26	0.428984
1975-02-27	0.434164
1975-02-28	0.447635
1975-03-03	0.463178
1975-03-04	0.472504
1975-03-05	0.455925
1975-03-06	0.46525
1975-03-07	0.470431
1975-03-10	0.464214
1975-03-11	0.453852
1975-03-12	0.440382
1975-03-13	0.43002
1975-03-14	0.432092
1975-03-17	0.45178
1975-03-18	0.446599
1975-03-19	0.437273
1975-03-20	0.432092
1975-03-21	0.426911
1975-03-24	0.420694
1975-03-25	0.426911
1975-03-26	0.427948
1975-03-27	0.424839
1975-03-31	0.422767
1975-04-01	0.423803
1975-04-02	0.418622
1975-04-03	0.397898
1975-04-04	0.397898
1975-04-07	0.392717
1975-04-08	0.393753
1975-04-09	0.413441
1975-04-10	0.417585
1975-04-11	0.434164
1975-04-14	0.447635
1975-04-15	0.457997
1975-04-16	0.452816
1975-04-17	0.455925
1975-04-18	0.452816
1975-04-21	0.466287
1975-04-22	0.472504
1975-04-23	0.478721
1975-04-24	0.478721
1975-04-25	0.488046
1975-04-28	0.481829
1975-04-29	0.477684
1975-04-30	0.496336
1975-05-01	0.509806
1975-05-02	0.518096
1975-05-05	0.532603
1975-05-06	0.524313
1975-05-07	0.537784
1975-05-08	0.532603
1975-05-09	0.53882
1975-05-12	0.542965
1975-05-13	0.541929
1975-05-14	0.549182
1975-05-15	0.541929
1975-05-16	0.532603
1975-05-19	0.539586
1975-05-20	0.545836
1975-05-21	0.54167
1975-05-22	0.54167
1975-05-23	0.548961
1975-05-27	0.552086
1975-05-28	0.545836
1975-05-29	0.54167
1975-05-30	0.54792
1975-06-02	0.561461
1975-06-03	0.559378
1975-06-04	0.563544
1975-06-05	0.556253
1975-06-06	0.550003
1975-06-09	0.525003
1975-06-10	0.522919
1975-06-11	0.529169
1975-06-12	0.527086
1975-06-13	0.526044
1975-06-16	0.531253
1975-06-17	0.527086
1975-06-18	0.523961
1975-06-19	0.529169
1975-06-20	0.533336
1975-06-23	0.540628
1975-06-24	0.546878
1975-06-25	0.550003
1975-06-26	0.557294
1975-06-27	0.555211
1975-06-30	0.560419
1975-07-01	0.557294
1975-07-02	0.556253
1975-07-03	0.548961
1975-07-07	0.543753
1975-07-08	0.539586
1975-07-09	0.539586
1975-07-10	0.527086
1975-07-11	0.519794
1975-07-14	0.516669
1975-07-15	0.504169
1975-07-16	0.509378
1975-07-17	0.506252
1975-07-18	0.502086
1975-07-21	0.497919
1975-07-22	0.486461
1975-07-23	0.479169
1975-07-24	0.482294
1975-07-25	0.471877
1975-07-28	0.475003
1975-07-29	0.47292
1975-07-30	0.475003
1975-07-31	0.477086
1975-08-01	0.475003
1975-08-04	0.475003
1975-08-05	0.475003
1975-08-06	0.470836
1975-08-07	0.465627
1975-08-08	0.462502
1975-08-11	0.463544
1975-08-12	0.47292
1975-08-13	0.45521
1975-08-14	0.448961
1975-08-15	0.460419
1975-08-18	0.455908
1975-08-19	0.44438
1975-08-20	0.431803
1975-08-21	0.435995
1975-08-22	0.448572
1975-08-25	0.462197
1975-08-26	0.44962
1975-08-27	0.450668
1975-08-28	0.459053
1975-08-29	0.462197
1975-09-02	0.44962
1975-09-03	0.458004
1975-09-04	0.463245
1975-09-05	0.452764
1975-09-08	0.452764
1975-09-09	0.446476
1975-09-10	0.431803
1975-09-11	0.424467
1975-09-12	0.421322
1975-09-15	0.420274
1975-09-16	0.41713
1975-09-17	0.416082
1975-09-18	0.429707
1975-09-19	0.445428
1975-09-22	0.440187
1975-09-23	0.439139
1975-09-24	0.452764
1975-09-25	0.458004
1975-09-26	0.460101
1975-09-29	0.450668
1975-09-30	0.427611
1975-10-01	0.416082
1975-10-02	0.425515
1975-10-03	0.445428
1975-10-06	0.456957
1975-10-07	0.461149
1975-10-08	0.464293
1975-10-09	0.473725
1975-10-10	0.473725
1975-10-13	0.480014
1975-10-14	0.48211
1975-10-15	0.486303
1975-10-16	0.492591
1975-10-17	0.486303
1975-10-20	0.488398
1975-10-21	0.502023
1975-10-22	0.496783
1975-10-23	0.496783
1975-10-24	0.485254
1975-10-27	0.477918
1975-10-28	0.486303
1975-10-29	0.478966
1975-10-30	0.481062
1975-10-31	0.483158
1975-11-03	0.473725
1975-11-04	0.474773
1975-11-05	0.480014
1975-11-06	0.483158
1975-11-07	0.485254
1975-11-10	0.490495
1975-11-11	0.493639
1975-11-12	0.504119
1975-11-13	0.508312
1975-11-14	0.50936
1975-11-17	0.518525
1975-11-18	0.515363
1975-11-19	0.507986
1975-11-20	0.505878
1975-11-21	0.506932
1975-11-24	0.507986
1975-11-25	0.516417
1975-11-26	0.519579
1975-11-28	0.517471
1975-12-01	0.516417
1975-12-02	0.505878
1975-12-03	0.493231
1975-12-04	0.491123
1975-12-05	0.482692
1975-12-08	0.478477
1975-12-09	0.478477
1975-12-10	0.486908
1975-12-11	0.4848
1975-12-12	0.486908
1975-12-15	0.487961
1975-12-16	0.496393
1975-12-17	0.495339
1975-12-18	0.490069
1975-12-19	0.486908
1975-12-22	0.473207
1975-12-23	0.466884
1975-12-24	0.471099
1975-12-26	0.474261
1975-12-29	0.467937
1975-12-30	0.467937
1975-12-31	0.467937
1976-01-02	0.463722
1976-01-05	0.467937
1976-01-06	0.483746
1976-01-07	0.489016
1976-01-08	0.487961
1976-01-09	0.486908
1976-01-12	0.502716
1976-01-13	0.498501
1976-01-14	0.506932
1976-01-15	0.497447
1976-01-16	0.50377
1976-01-19	0.510094
1976-01-20	0.507986
1976-01-21	0.505878
1976-01-22	0.50377
1976-01-23	0.504824
1976-01-26	0.510094
1976-01-27	0.50377
1976-01-28	0.501662
1976-01-29	0.502716
1976-01-30	0.52801
1976-02-02	0.524849
1976-02-03	0.526956
1976-02-04	0.52274
1976-02-05	0.506932
1976-02-06	0.506932
1976-02-09	0.501662
1976-02-10	0.50377
1976-02-11	0.506932
1976-02-12	0.506932
1976-02-13	0.506822
1976-02-17	0.494098
1976-02-18	0.495159
1976-02-19	0.50046
1976-02-20	0.504701
1976-02-23	0.502581
1976-02-24	0.496219
1976-02-25	0.487736
1976-02-26	0.483495
1976-02-27	0.485616
1976-03-01	0.496219
1976-03-02	0.508942
1976-03-03	0.502581
1976-03-04	0.491978
1976-03-05	0.494098
1976-03-08	0.50046
1976-03-09	0.508942
1976-03-10	0.50152
1976-03-11	0.506822
1976-03-12	0.50152
1976-03-15	0.498339
1976-03-16	0.502581
1976-03-17	0.508942
1976-03-18	0.523787
1976-03-19	0.521666
1976-03-22	0.525907
1976-03-23	0.525907
1976-03-24	0.53651
1976-03-25	0.539691
1976-03-26	0.547113
1976-03-29	0.544992
1976-03-30	0.539691
1976-03-31	0.543932
1976-04-01	0.53651
1976-04-02	0.53545
1976-04-05	0.53545
1976-04-06	0.53863
1976-04-07	0.53651
1976-04-08	0.53651
1976-04-09	0.534389
1976-04-12	0.529088
1976-04-13	0.526967
1976-04-14	0.528028
1976-04-15	0.531208
1976-04-19	0.540751
1976-04-20	0.540751
1976-04-21	0.53863
1976-04-22	0.540751
1976-04-23	0.532269
1976-04-26	0.533329
1976-04-27	0.530148
1976-04-28	0.529088
1976-04-29	0.526967
1976-04-30	0.524847
1976-05-03	0.508942
1976-05-04	0.511063
1976-05-05	0.50046
1976-05-06	0.504701
1976-05-07	0.505761
1976-05-10	0.506822
1976-05-11	0.504701
1976-05-12	0.50046
1976-05-13	0.491978
1976-05-14	0.485616
1976-05-17	0.488706
1976-05-18	0.489773
1976-05-19	0.489773
1976-05-20	0.501511
1976-05-21	0.494041
1976-05-24	0.484438
1976-05-25	0.488706
1976-05-26	0.482304
1976-05-27	0.48017
1976-05-28	0.469499
1976-06-01	0.471633
1976-06-02	0.469499
1976-06-03	0.467365
1976-06-04	0.46203
1976-06-07	0.453493
1976-06-08	0.453493
1976-06-09	0.448158
1976-06-10	0.452426
1976-06-11	0.466298
1976-06-14	0.474834
1976-06-15	0.474834
1976-06-16	0.479102
1976-06-17	0.503645
1976-06-18	0.494041
1976-06-21	0.498309
1976-06-22	0.495108
1976-06-23	0.495108
1976-06-24	0.485505
1976-06-25	0.476968
1976-06-28	0.471633
1976-06-29	0.481237
1976-06-30	0.474834
1976-07-01	0.475901
1976-07-02	0.48017
1976-07-06	0.484438
1976-07-07	0.494041
1976-07-08	0.501511
1976-07-09	0.516449
1976-07-12	0.533522
1976-07-13	0.522851
1976-07-14	0.530321
1976-07-15	0.523919
1976-07-16	0.518583
1976-07-19	0.521784
1976-07-20	0.501511
1976-07-21	0.499376
1976-07-22	0.499376
1976-07-23	0.50898
1976-07-26	0.512181
1976-07-27	0.510047
1976-07-28	0.511114
1976-07-29	0.507913
1976-07-30	0.515382
1976-08-02	0.513248
1976-08-03	0.516449
1976-08-04	0.512181
1976-08-05	0.510047
1976-08-06	0.505779
1976-08-09	0.510047
1976-08-10	0.528186
1976-08-11	0.529254
1976-08-12	0.534589
1976-08-13	0.538857
1976-08-16	0.549477
1976-08-17	0.549477
1976-08-18	0.547331
1976-08-19	0.533379
1976-08-20	0.535525
1976-08-23	0.536599
1976-08-24	0.534453
1976-08-25	0.529087
1976-08-26	0.533379
1976-08-27	0.531233
1976-08-30	0.534453
1976-08-31	0.531233
1976-09-01	0.537672
1976-09-02	0.538746
1976-09-03	0.543039
1976-09-07	0.547331
1976-09-08	0.547331
1976-09-09	0.544111
1976-09-10	0.545185
1976-09-13	0.541965
1976-09-14	0.536599
1976-09-15	0.538746
1976-09-16	0.549477
1976-09-17	0.564502
1976-09-20	0.564502
1976-09-21	0.566649
1976-09-22	0.567722
1976-09-23	0.565575
1976-09-24	0.567722
1976-09-27	0.567722
1976-09-28	0.558063
1976-09-29	0.555917
1976-09-30	0.552697
1976-10-01	0.549477
1976-10-04	0.548404
1976-10-05	0.537672
1976-10-06	0.536599
1976-10-07	0.534453
1976-10-08	0.525867
1976-10-11	0.519428
1976-10-12	0.516208
1976-10-13	0.525867
1976-10-14	0.522648
1976-10-15	0.516208
1976-10-18	0.523721
1976-10-19	0.52694
1976-10-20	0.525867
1976-10-21	0.523721
1976-10-22	0.517281
1976-10-25	0.514062
1976-10-26	0.519428
1976-10-27	0.517281
1976-10-28	0.515135
1976-10-29	0.517281
1976-11-01	0.515135
1976-11-03	0.509769
1976-11-04	0.507623
1976-11-05	0.497964
1976-11-08	0.492598
1976-11-09	0.486159
1976-11-10	0.474353
1976-11-11	0.482939
1976-11-12	0.487232
1976-11-15	0.486039
1976-11-16	0.48496
1976-11-17	0.4882
1976-11-18	0.4936
1976-11-19	0.505481
1976-11-22	0.508721
1976-11-23	0.505481
1976-11-24	0.50116
1976-11-26	0.502241
1976-11-29	0.4936
1976-11-30	0.49252
1976-12-01	0.486039
1976-12-02	0.476319
1976-12-03	0.475238
1976-12-06	0.483879
1976-12-07	0.482799
1976-12-08	0.477399
1976-12-09	0.481719
1976-12-10	0.480639
1976-12-13	0.479559
1976-12-14	0.482799
1976-12-15	0.481719
1976-12-16	0.473078
1976-12-17	0.478479
1976-12-20	0.477399
1976-12-21	0.481719
1976-12-22	0.48496
1976-12-23	0.4882
1976-12-27	0.49036
1976-12-28	0.496841
1976-12-29	0.49252
1976-12-30	0.49036
1976-12-31	0.489279
1977-01-03	0.486039
1977-01-04	0.480639
1977-01-05	0.477399
1977-01-06	0.478479
1977-01-07	0.480639
1977-01-10	0.483879
1977-01-11	0.481719
1977-01-12	0.466598
1977-01-13	0.463357
1977-01-14	0.451477
1977-01-17	0.450397
1977-01-18	0.449316
1977-01-19	0.457957
1977-01-20	0.452557
1977-01-21	0.453637
1977-01-24	0.449316
1977-01-25	0.450397
1977-01-26	0.448236
1977-01-27	0.449316
1977-01-28	0.440676
1977-01-31	0.436356
1977-02-01	0.443916
1977-02-02	0.440676
1977-02-03	0.435275
1977-02-04	0.438515
1977-02-07	0.434195
1977-02-08	0.434195
1977-02-09	0.426635
1977-02-10	0.428795
1977-02-11	0.425555
1977-02-14	0.424474
1977-02-15	0.435275
1977-02-16	0.437436
1977-02-17	0.436356
1977-02-18	0.442238
1977-02-22	0.45313
1977-02-23	0.45313
1977-02-24	0.452041
1977-02-25	0.448773
1977-02-28	0.444416
1977-03-01	0.449863
1977-03-02	0.443327
1977-03-03	0.447684
1977-03-04	0.455309
1977-03-07	0.457487
1977-03-08	0.455309
1977-03-09	0.444416
1977-03-10	0.447684
1977-03-11	0.45422
1977-03-14	0.461844
1977-03-15	0.464023
1977-03-16	0.469469
1977-03-17	0.46838
1977-03-18	0.46838
1977-03-21	0.464023
1977-03-22	0.461844
1977-03-23	0.452041
1977-03-24	0.450952
1977-03-25	0.443327
1977-03-28	0.442238
1977-03-29	0.443327
1977-03-30	0.436791
1977-03-31	0.436791
1977-04-01	0.441149
1977-04-04	0.431345
1977-04-05	0.433524
1977-04-06	0.431345
1977-04-07	0.435702
1977-04-11	0.435702
1977-04-12	0.442238
1977-04-13	0.442238
1977-04-14	0.445505
1977-04-15	0.450952
1977-04-18	0.444416
1977-04-19	0.446595
1977-04-20	0.442238
1977-04-21	0.437881
1977-04-22	0.428077
1977-04-25	0.418274
1977-04-26	0.419363
1977-04-27	0.422631
1977-04-28	0.422631
1977-04-29	0.422631
1977-05-02	0.42481
1977-05-03	0.428077
1977-05-04	0.436791
1977-05-05	0.444416
1977-05-06	0.440059
1977-05-09	0.43897
1977-05-10	0.442238
1977-05-11	0.437881
1977-05-12	0.434613
1977-05-13	0.434613
1977-05-16	0.43725
1977-05-17	0.443842
1977-05-18	0.459222
1977-05-19	0.457025
1977-05-20	0.448236
1977-05-23	0.435053
1977-05-24	0.430658
1977-05-25	0.426264
1977-05-26	0.426264
1977-05-27	0.417475
1977-05-31	0.421869
1977-06-01	0.42956
1977-06-02	0.425165
1977-06-03	0.428461
1977-06-06	0.427362
1977-06-07	0.425165
1977-06-08	0.426264
1977-06-09	0.419672
1977-06-10	0.420771
1977-06-13	0.419672
1977-06-14	0.427362
1977-06-15	0.425165
1977-06-16	0.428461
1977-06-17	0.426264
1977-06-20	0.428461
1977-06-21	0.43725
1977-06-22	0.439447
1977-06-23	0.436151
1977-06-24	0.439447
1977-06-27	0.439447
1977-06-28	0.436151
1977-06-29	0.436151
1977-06-30	0.433954
1977-07-01	0.428461
1977-07-05	0.42956
1977-07-06	0.426264
1977-07-07	0.431757
1977-07-08	0.42956
1977-07-11	0.427362
1977-07-12	0.428461
1977-07-13	0.427362
1977-07-15	0.427362
1977-07-18	0.435053
1977-07-19	0.436151
1977-07-20	0.438348
1977-07-21	0.439447
1977-07-22	0.446039
1977-07-25	0.442743
1977-07-26	0.450433
1977-07-27	0.436151
1977-07-28	0.443842
1977-07-29	0.440546
1977-08-01	0.441644
1977-08-02	0.439447
1977-08-03	0.440546
1977-08-04	0.441644
1977-08-05	0.439447
1977-08-08	0.433954
1977-08-09	0.433954
1977-08-10	0.43725
1977-08-11	0.440546
1977-08-12	0.44494
1977-08-15	0.448708
1977-08-16	0.453139
1977-08-17	0.453139
1977-08-18	0.456463
1977-08-19	0.46311
1977-08-22	0.469758
1977-08-23	0.465327
1977-08-24	0.456463
1977-08-25	0.452031
1977-08-26	0.457571
1977-08-29	0.462003
1977-08-30	0.46311
1977-08-31	0.462003
1977-09-01	0.464218
1977-09-02	0.465327
1977-09-06	0.464218
1977-09-07	0.466434
1977-09-08	0.460895
1977-09-09	0.458679
1977-09-12	0.455355
1977-09-13	0.453139
1977-09-14	0.452031
1977-09-15	0.455355
1977-09-16	0.452031
1977-09-19	0.4476
1977-09-20	0.4476
1977-09-21	0.444276
1977-09-22	0.443168
1977-09-23	0.443168
1977-09-26	0.444276
1977-09-27	0.44206
1977-09-28	0.443168
1977-09-29	0.446492
1977-09-30	0.448708
1977-10-03	0.452031
1977-10-04	0.446492
1977-10-05	0.446492
1977-10-06	0.448708
1977-10-07	0.446492
1977-10-10	0.4476
1977-10-11	0.445384
1977-10-12	0.440952
1977-10-13	0.438736
1977-10-14	0.43652
1977-10-17	0.434305
1977-10-18	0.435413
1977-10-19	0.425442
1977-10-20	0.423226
1977-10-21	0.412146
1977-10-24	0.403283
1977-10-25	0.404391
1977-10-26	0.412146
1977-10-27	0.418794
1977-10-28	0.430981
1977-10-31	0.425442
1977-11-01	0.418794
1977-11-02	0.40993
1977-11-03	0.411038
1977-11-04	0.417686
1977-11-07	0.423226
1977-11-08	0.425442
1977-11-09	0.428765
1977-11-10	0.430981
1977-11-11	0.443168
1977-11-14	0.438028
1977-11-15	0.444733
1977-11-16	0.442498
1977-11-17	0.439146
1977-11-18	0.440263
1977-11-21	0.438028
1977-11-22	0.439146
1977-11-23	0.440263
1977-11-25	0.440263
1977-11-28	0.439146
1977-11-29	0.432441
1977-11-30	0.432441
1977-12-01	0.426854
1977-12-02	0.42015
1977-12-05	0.42015
1977-12-06	0.414562
1977-12-07	0.41568
1977-12-08	0.416797
1977-12-09	0.416797
1977-12-12	0.41568
1977-12-13	0.412328
1977-12-14	0.414562
1977-12-15	0.414562
1977-12-16	0.41121
1977-12-19	0.405623
1977-12-20	0.40674
1977-12-21	0.410093
1977-12-22	0.42015
1977-12-23	0.425737
1977-12-27	0.432441
1977-12-28	0.431324
1977-12-29	0.430206
1977-12-30	0.433558
1978-01-03	0.417915
1978-01-04	0.42015
1978-01-05	0.421267
1978-01-06	0.414562
1978-01-09	0.417915
1978-01-10	0.416797
1978-01-11	0.413445
1978-01-12	0.417915
1978-01-13	0.417915
1978-01-16	0.414562
1978-01-17	0.423502
1978-01-18	0.424619
1978-01-19	0.416797
1978-01-20	0.413445
1978-01-23	0.416797
1978-01-24	0.416797
1978-01-25	0.42015
1978-01-26	0.417915
1978-01-27	0.417915
1978-01-30	0.421267
1978-01-31	0.419032
1978-02-01	0.422384
1978-02-02	0.422384
1978-02-03	0.422384
1978-02-06	0.423502
1978-02-07	0.421267
1978-02-08	0.422384
1978-02-09	0.421267
1978-02-10	0.42015
1978-02-13	0.423502
1978-02-14	0.417915
1978-02-15	0.416797
1978-02-16	0.417915
1978-02-17	0.415656
1978-02-21	0.412267
1978-02-22	0.413397
1978-02-23	0.413397
1978-02-24	0.414526
1978-02-27	0.412267
1978-02-28	0.407749
1978-03-01	0.40662
1978-03-02	0.40549
1978-03-03	0.40662
1978-03-06	0.402102
1978-03-07	0.402102
1978-03-08	0.40549
1978-03-09	0.40549
1978-03-10	0.408879
1978-03-13	0.408879
1978-03-14	0.414526
1978-03-15	0.410008
1978-03-16	0.407749
1978-03-17	0.412267
1978-03-20	0.411138
1978-03-21	0.400972
1978-03-22	0.403231
1978-03-23	0.400972
1978-03-27	0.398713
1978-03-28	0.400972
1978-03-29	0.404361
1978-03-30	0.399843
1978-03-31	0.395325
1978-04-03	0.391936
1978-04-04	0.390807
1978-04-05	0.390807
1978-04-06	0.396454
1978-04-07	0.395325
1978-04-10	0.403231
1978-04-11	0.404361
1978-04-12	0.402102
1978-04-13	0.40549
1978-04-14	0.413397
1978-04-17	0.42808
1978-04-18	0.424692
1978-04-19	0.422433
1978-04-20	0.439375
1978-04-21	0.439375
1978-04-24	0.4518
1978-04-25	0.465354
1978-04-26	0.460836
1978-04-27	0.454058
1978-04-28	0.461965
1978-05-01	0.467613
1978-05-02	0.468742
1978-05-03	0.458577
1978-05-04	0.458577
1978-05-05	0.460836
1978-05-08	0.460836
1978-05-09	0.463095
1978-05-10	0.465354
1978-05-11	0.472131
1978-05-12	0.478908
1978-05-15	0.489073
1978-05-16	0.498109
1978-05-17	0.500368
1978-05-18	0.496979
1978-05-19	0.496979
1978-05-22	0.502679
1978-05-23	0.49242
1978-05-24	0.490141
1978-05-25	0.487861
1978-05-26	0.481022
1978-05-30	0.478742
1978-05-31	0.486721
1978-06-01	0.49128
1978-06-02	0.490141
1978-06-05	0.510658
1978-06-06	0.522057
1978-06-07	0.517497
1978-06-08	0.514077
1978-06-09	0.511798
1978-06-12	0.506098
1978-06-13	0.514077
1978-06-14	0.514077
1978-06-15	0.510658
1978-06-16	0.502679
1978-06-19	0.502679
1978-06-20	0.501539
1978-06-21	0.500399
1978-06-22	0.496979
1978-06-23	0.496979
1978-06-26	0.490141
1978-06-27	0.490141
1978-06-28	0.496979
1978-06-29	0.502679
1978-06-30	0.501539
1978-07-03	0.496979
1978-07-05	0.499259
1978-07-06	0.502679
1978-07-07	0.509518
1978-07-10	0.514077
1978-07-11	0.517497
1978-07-12	0.517497
1978-07-13	0.519777
1978-07-14	0.532315
1978-07-17	0.543714
1978-07-18	0.534595
1978-07-19	0.536875
1978-07-20	0.533455
1978-07-21	0.528896
1978-07-24	0.531176
1978-07-25	0.528896
1978-07-26	0.531176
1978-07-27	0.533455
1978-07-28	0.536875
1978-07-31	0.544854
1978-08-01	0.540295
1978-08-02	0.558532
1978-08-03	0.553973
1978-08-04	0.559672
1978-08-07	0.557392
1978-08-08	0.553973
1978-08-09	0.567651
1978-08-10	0.549413
1978-08-11	0.556252
1978-08-14	0.560812
1978-08-15	0.561952
1978-08-16	0.583609
1978-08-17	0.592728
1978-08-18	0.592728
1978-08-21	0.585836
1978-08-22	0.59043
1978-08-23	0.595025
1978-08-24	0.588133
1978-08-25	0.589282
1978-08-28	0.588133
1978-08-29	0.576646
1978-08-30	0.5732
1978-08-31	0.569754
1978-09-01	0.572051
1978-09-05	0.578944
1978-09-06	0.586985
1978-09-07	0.585836
1978-09-08	0.601917
1978-09-11	0.59043
1978-09-12	0.591579
1978-09-13	0.585836
1978-09-14	0.5732
1978-09-15	0.564011
1978-09-18	0.559416
1978-09-19	0.553672
1978-09-20	0.551375
1978-09-21	0.554821
1978-09-22	0.549078
1978-09-25	0.547929
1978-09-26	0.54678
1978-09-27	0.53874
1978-09-28	0.539888
1978-09-29	0.535293
1978-10-02	0.536442
1978-10-03	0.53874
1978-10-04	0.53874
1978-10-05	0.539888
1978-10-06	0.544483
1978-10-09	0.552523
1978-10-10	0.55597
1978-10-11	0.570903
1978-10-12	0.570903
1978-10-13	0.568605
1978-10-16	0.550226
1978-10-17	0.542185
1978-10-18	0.549078
1978-10-19	0.530698
1978-10-20	0.528401
1978-10-23	0.534145
1978-10-24	0.535293
1978-10-25	0.532996
1978-10-26	0.531847
1978-10-27	0.526103
1978-10-30	0.539888
1978-10-31	0.524955
1978-11-01	0.550226
1978-11-02	0.544483
1978-11-03	0.54678
1978-11-06	0.54678
1978-11-07	0.53874
1978-11-08	0.547929
1978-11-09	0.539888
1978-11-10	0.54678
1978-11-13	0.53759
1978-11-14	0.523806
1978-11-15	0.532996
1978-11-16	0.544483
1978-11-17	0.556068
1978-11-20	0.56186
1978-11-21	0.559543
1978-11-22	0.565335
1978-11-24	0.571127
1978-11-27	0.573445
1978-11-28	0.560701
1978-11-29	0.551434
1978-11-30	0.550276
1978-12-01	0.565335
1978-12-04	0.566494
1978-12-05	0.568811
1978-12-06	0.569969
1978-12-07	0.571127
1978-12-08	0.563019
1978-12-11	0.565335
1978-12-12	0.565335
1978-12-13	0.566494
1978-12-14	0.568811
