1974-08-14	0.03385
1974-08-15	0.034196
1974-08-16	0.034295
1974-08-19	0.034146
1974-08-20	0.034245
1974-08-21	0.033107
1974-08-22	0.033404
1974-08-23	0.033355
1974-08-26	0.032464
1974-08-27	0.031524
1974-08-28	0.031425
1974-08-29	0.031375
1974-08-30	0.032761
1974-09-03	0.032018
1974-09-04	0.03088
1974-09-05	0.032464
1974-09-06	0.032167
1974-09-09	0.03187
1974-09-10	0.031919
1974-09-11	0.031722
1974-09-12	0.031227
1974-09-13	0.030088
1974-09-16	0.030088
1974-09-17	0.030583
1974-09-18	0.030633
1974-09-19	0.031672
1974-09-20	0.031771
1974-09-23	0.031474
1974-09-24	0.031128
1974-09-25	0.031128
1974-09-26	0.030831
1974-09-27	0.02895
1974-09-30	0.028901
1974-10-01	0.027713
1974-10-02	0.027614
1974-10-03	0.02702
1974-10-04	0.027218
1974-10-07	0.02801
1974-10-08	0.027565
1974-10-09	0.027565
1974-10-10	0.028703
1974-10-11	0.030774
1974-10-14	0.03172
1974-10-15	0.032019
1974-10-16	0.031571
1974-10-17	0.032169
1974-10-18	0.032916
1974-10-21	0.03416
1974-10-22	0.034658
1974-10-23	0.033862
1974-10-24	0.033264
1974-10-25	0.033364
1974-10-28	0.033264
1974-10-29	0.035455
1974-10-30	0.0366
1974-10-31	0.034559
1974-11-01	0.034459
1974-11-04	0.034758
1974-11-05	0.035953
1974-11-06	0.035206
1974-11-07	0.036252
1974-11-08	0.036401
1974-11-11	0.036551
1974-11-12	0.035804
1974-11-13	0.035405
1974-11-14	0.034858
1974-11-15	0.033812
1974-11-18	0.032716
1974-11-19	0.031272
1974-11-20	0.031372
1974-11-21	0.032169
1974-11-22	0.032866
1974-11-25	0.033065
1974-11-26	0.033463
1974-11-27	0.033463
1974-11-29	0.032965
1974-12-02	0.032368
1974-12-03	0.032169
1974-12-04	0.032567
1974-12-05	0.032019
1974-12-06	0.031222
1974-12-09	0.03187
1974-12-10	0.032617
1974-12-11	0.032567
1974-12-12	0.032169
1974-12-13	0.03187
1974-12-16	0.030973
1974-12-17	0.03192
1974-12-18	0.03182
1974-12-19	0.032069
1974-12-20	0.03177
1974-12-23	0.031671
1974-12-24	0.03187
1974-12-26	0.032119
1974-12-27	0.03177
1974-12-30	0.03172
1974-12-31	0.032467
1975-01-02	0.032766
1975-01-03	0.032318
1975-01-06	0.032318
1975-01-07	0.032169
1975-01-08	0.031671
1975-01-09	0.03187
1975-01-10	0.032617
1975-01-13	0.032567
1975-01-14	0.032567
1975-01-15	0.033115
1975-01-16	0.033712
1975-01-17	0.033563
1975-01-20	0.033262
1975-01-21	0.032862
1975-01-22	0.033563
1975-01-23	0.033864
1975-01-24	0.033663
1975-01-27	0.035166
1975-01-28	0.035366
1975-01-29	0.036368
1975-01-30	0.036268
1975-01-31	0.036619
1975-02-03	0.036468
1975-02-04	0.036569
1975-02-05	0.038071
1975-02-06	0.03747
1975-02-07	0.03722
1975-02-10	0.03742
1975-02-11	0.037621
1975-02-12	0.037671
1975-02-13	0.037621
1975-02-14	0.038572
1975-02-18	0.03717
1975-02-19	0.03727
1975-02-20	0.03747
1975-02-21	0.036869
1975-02-24	0.036969
1975-02-25	0.036468
1975-02-26	0.03717
1975-02-27	0.037671
1975-02-28	0.037821
1975-03-03	0.038222
1975-03-04	0.038773
1975-03-05	0.038172
1975-03-06	0.039173
1975-03-07	0.039374
1975-03-10	0.039424
1975-03-11	0.039023
1975-03-12	0.037671
1975-03-13	0.038071
1975-03-14	0.038272
1975-03-17	0.038422
1975-03-18	0.038222
1975-03-19	0.037771
1975-03-20	0.036368
1975-03-21	0.036969
1975-03-24	0.036368
1975-03-25	0.03707
1975-03-26	0.037921
1975-03-27	0.038472
1975-03-31	0.038372
1975-04-01	0.03757
1975-04-02	0.03727
1975-04-03	0.036569
1975-04-04	0.036468
1975-04-07	0.036669
1975-04-08	0.036719
1975-04-09	0.03712
1975-04-10	0.038172
1975-04-11	0.038622
1975-04-14	0.039479
1975-04-15	0.040083
1975-04-16	0.040284
1975-04-17	0.039378
1975-04-18	0.038774
1975-04-21	0.038874
1975-04-22	0.038975
1975-04-23	0.03822
1975-04-24	0.037666
1975-04-25	0.037414
1975-04-28	0.037162
1975-04-29	0.037414
1975-04-30	0.038371
1975-05-01	0.03827
1975-05-02	0.038975
1975-05-05	0.039277
1975-05-06	0.038673
1975-05-07	0.038824
1975-05-08	0.038673
1975-05-09	0.038874
1975-05-12	0.038975
1975-05-13	0.038623
1975-05-14	0.039076
1975-05-15	0.039076
1975-05-16	0.038623
1975-05-19	0.038874
1975-05-20	0.038572
1975-05-21	0.038421
1975-05-22	0.03827
1975-05-23	0.038774
1975-05-27	0.038673
1975-05-28	0.038069
1975-05-29	0.038169
1975-05-30	0.039076
1975-06-02	0.039579
1975-06-03	0.039479
1975-06-04	0.039277
1975-06-05	0.039076
1975-06-06	0.038824
1975-06-09	0.038371
1975-06-10	0.037766
1975-06-11	0.037766
1975-06-12	0.037565
1975-06-13	0.037615
1975-06-16	0.03827
1975-06-17	0.038018
1975-06-18	0.037062
1975-06-19	0.037565
1975-06-20	0.037867
1975-06-23	0.039076
1975-06-24	0.039076
1975-06-25	0.039479
1975-06-26	0.039479
1975-06-27	0.039227
1975-06-30	0.039529
1975-07-01	0.03968
1975-07-02	0.038975
1975-07-03	0.038874
1975-07-07	0.038925
1975-07-08	0.038874
1975-07-09	0.039378
1975-07-10	0.03968
1975-07-11	0.038774
1975-07-14	0.038824
1975-07-15	0.038875
1975-07-16	0.03847
1975-07-17	0.038267
1975-07-18	0.037559
1975-07-21	0.037508
1975-07-22	0.037761
1975-07-23	0.037306
1975-07-24	0.037559
1975-07-25	0.037306
1975-07-28	0.037559
1975-07-29	0.037306
1975-07-30	0.037053
1975-07-31	0.036243
1975-08-01	0.035483
1975-08-04	0.03518
1975-08-05	0.034724
1975-08-06	0.035129
1975-08-07	0.035281
1975-08-08	0.035382
1975-08-11	0.036141
1975-08-12	0.036293
1975-08-13	0.035737
1975-08-14	0.035534
1975-08-15	0.035939
1975-08-18	0.035281
1975-08-19	0.03437
1975-08-20	0.033914
1975-08-21	0.033914
1975-08-22	0.034522
1975-08-25	0.034572
1975-08-26	0.033813
1975-08-27	0.034117
1975-08-28	0.034572
1975-08-29	0.034218
1975-09-02	0.033762
1975-09-03	0.034724
1975-09-04	0.034269
1975-09-05	0.034016
1975-09-08	0.033965
1975-09-09	0.033459
1975-09-10	0.033408
1975-09-11	0.033357
1975-09-12	0.033206
1975-09-15	0.033155
1975-09-16	0.032902
1975-09-17	0.033307
1975-09-18	0.033965
1975-09-19	0.03442
1975-09-22	0.034167
1975-09-23	0.033611
1975-09-24	0.034016
1975-09-25	0.034218
1975-09-26	0.033864
1975-09-29	0.033611
1975-09-30	0.033611
1975-10-01	0.033509
1975-10-02	0.033712
1975-10-03	0.034471
1975-10-06	0.034522
1975-10-07	0.034825
1975-10-08	0.035635
1975-10-09	0.035737
1975-10-10	0.035635
1975-10-13	0.035939
1975-10-14	0.03599
1975-10-15	0.035888
1975-10-16	0.035838
1975-10-17	0.035686
1975-10-20	0.036246
1975-10-21	0.036297
1975-10-22	0.036348
1975-10-23	0.03645
1975-10-24	0.036144
1975-10-27	0.036144
1975-10-28	0.03645
1975-10-29	0.036042
1975-10-30	0.036195
1975-10-31	0.036144
1975-11-03	0.036246
1975-11-04	0.036653
1975-11-05	0.036908
1975-11-06	0.037315
1975-11-07	0.037061
1975-11-10	0.036908
1975-11-11	0.037061
1975-11-12	0.03818
1975-11-13	0.038384
1975-11-14	0.038384
1975-11-17	0.038384
1975-11-18	0.038384
1975-11-19	0.038282
1975-11-20	0.037926
1975-11-21	0.03762
1975-11-24	0.037722
1975-11-25	0.037977
1975-11-26	0.037977
1975-11-28	0.037875
1975-12-01	0.03757
1975-12-02	0.037315
1975-12-03	0.037111
1975-12-04	0.037264
1975-12-05	0.036959
1975-12-08	0.037061
1975-12-09	0.037061
1975-12-10	0.037213
1975-12-11	0.036857
1975-12-12	0.036857
1975-12-15	0.036704
1975-12-16	0.036806
1975-12-17	0.037061
1975-12-18	0.037162
1975-12-19	0.036806
1975-12-22	0.03645
1975-12-23	0.036551
1975-12-24	0.036806
1975-12-26	0.036755
1975-12-29	0.03645
1975-12-30	0.036551
1975-12-31	0.036246
1976-01-02	0.036399
1976-01-05	0.036959
1976-01-06	0.037111
1976-01-07	0.037875
1976-01-08	0.038537
1976-01-09	0.03869
1976-01-12	0.038893
1976-01-13	0.038384
1976-01-14	0.03869
1976-01-15	0.038384
1976-01-16	0.038486
1976-01-19	0.038895
1976-01-20	0.039407
1976-01-21	0.038895
1976-01-22	0.038486
1976-01-23	0.038435
1976-01-26	0.038486
1976-01-27	0.037821
1976-01-28	0.036848
1976-01-29	0.03736
1976-01-30	0.037667
1976-02-02	0.037514
1976-02-03	0.036951
1976-02-04	0.036746
1976-02-05	0.036081
1976-02-06	0.036132
1976-02-09	0.036336
1976-02-10	0.036439
1976-02-11	0.03649
1976-02-12	0.036234
1976-02-13	0.035978
1976-02-17	0.035722
1976-02-18	0.035159
1976-02-19	0.036081
1976-02-20	0.036183
1976-02-23	0.035671
1976-02-24	0.035722
1976-02-25	0.034648
1976-02-26	0.03475
1976-02-27	0.03475
1976-03-01	0.035159
1976-03-02	0.034801
1976-03-03	0.034289
1976-03-04	0.033778
1976-03-05	0.033778
1976-03-08	0.034699
1976-03-09	0.034903
1976-03-10	0.034801
1976-03-11	0.034852
1976-03-12	0.034392
1976-03-15	0.033931
1976-03-16	0.034085
1976-03-17	0.034136
1976-03-18	0.034392
1976-03-19	0.034955
1976-03-22	0.035211
1976-03-23	0.036234
1976-03-24	0.037002
1976-03-25	0.036336
1976-03-26	0.037104
1976-03-29	0.037053
1976-03-30	0.036848
1976-03-31	0.037053
1976-04-01	0.037104
1976-04-02	0.037206
1976-04-05	0.037053
1976-04-06	0.036951
1976-04-07	0.036541
1976-04-08	0.036285
1976-04-09	0.036388
1976-04-12	0.036234
1976-04-13	0.036644
1976-04-14	0.03649
1976-04-15	0.036797
1976-04-19	0.036869
1976-04-20	0.036972
1976-04-21	0.036972
1976-04-22	0.036869
1976-04-23	0.036818
1976-04-26	0.036972
1976-04-27	0.036663
1976-04-28	0.0362
1976-04-29	0.036457
1976-04-30	0.03656
1976-05-03	0.036663
1976-05-04	0.036612
1976-05-05	0.036612
1976-05-06	0.037333
1976-05-07	0.037281
1976-05-10	0.037539
1976-05-11	0.037487
1976-05-12	0.036663
1976-05-13	0.036766
1976-05-14	0.036406
1976-05-17	0.036406
1976-05-18	0.036457
1976-05-19	0.036251
1976-05-20	0.036251
1976-05-21	0.036148
1976-05-24	0.035427
1976-05-25	0.035633
1976-05-26	0.035685
1976-05-27	0.035891
1976-05-28	0.036406
1976-06-01	0.036097
1976-06-02	0.035942
1976-06-03	0.035839
1976-06-04	0.035891
1976-06-07	0.035839
1976-06-08	0.035942
1976-06-09	0.035942
1976-06-10	0.036097
1976-06-11	0.036457
1976-06-14	0.037024
1976-06-15	0.037024
1976-06-16	0.036972
1976-06-17	0.037539
1976-06-18	0.037899
1976-06-21	0.038414
1976-06-22	0.038208
1976-06-23	0.038311
1976-06-24	0.038723
1976-06-25	0.038723
1976-06-28	0.038826
1976-06-29	0.038723
1976-06-30	0.039083
1976-07-01	0.039135
1976-07-02	0.039495
1976-07-06	0.039598
1976-07-07	0.04001
1976-07-08	0.040113
1976-07-09	0.040577
1976-07-12	0.04104
1976-07-13	0.040577
1976-07-14	0.040731
1976-07-15	0.04068
1976-07-16	0.040268
1976-07-19	0.040496
1976-07-20	0.040496
1976-07-21	0.040496
1976-07-22	0.040651
1976-07-23	0.040599
1976-07-26	0.040599
1976-07-27	0.04034
1976-07-28	0.040185
1976-07-29	0.039771
1976-07-30	0.039771
1976-08-02	0.03946
1976-08-03	0.039512
1976-08-04	0.039149
1976-08-05	0.038528
1976-08-06	0.038631
1976-08-09	0.038372
1976-08-10	0.038839
1976-08-11	0.038321
1976-08-12	0.038528
1976-08-13	0.039097
1976-08-16	0.039149
1976-08-17	0.039771
1976-08-18	0.039978
1976-08-19	0.039667
1976-08-20	0.039408
1976-08-23	0.039356
1976-08-24	0.039356
1976-08-25	0.039512
1976-08-26	0.038735
1976-08-27	0.038994
1976-08-30	0.039149
1976-08-31	0.039408
1976-09-01	0.039822
1976-09-02	0.039771
1976-09-03	0.039564
1976-09-07	0.03946
1976-09-08	0.039201
1976-09-09	0.038735
1976-09-10	0.038942
1976-09-13	0.038839
1976-09-14	0.038735
1976-09-15	0.03889
1976-09-16	0.039046
1976-09-17	0.038994
1976-09-20	0.039149
1976-09-21	0.039719
1976-09-22	0.039771
1976-09-23	0.039771
1976-09-24	0.040185
1976-09-27	0.040289
1976-09-28	0.040185
1976-09-29	0.039926
1976-09-30	0.04003
1976-10-01	0.039719
1976-10-04	0.039615
1976-10-05	0.03889
1976-10-06	0.038528
1976-10-07	0.038787
1976-10-08	0.038631
1976-10-11	0.038062
1976-10-12	0.037958
1976-10-13	0.038631
1976-10-14	0.038321
1976-10-15	0.037906
1976-10-18	0.03824
1976-10-19	0.0385
1976-10-20	0.038709
1976-10-21	0.038344
1976-10-22	0.037979
1976-10-25	0.037927
1976-10-26	0.038031
1976-10-27	0.038344
1976-10-28	0.038344
1976-10-29	0.039594
1976-11-01	0.03949
1976-11-03	0.039282
1976-11-04	0.03949
1976-11-05	0.039073
1976-11-08	0.038761
1976-11-09	0.038761
1976-11-10	0.038031
1976-11-11	0.03824
1976-11-12	0.037719
1976-11-15	0.038344
1976-11-16	0.038396
1976-11-17	0.038761
1976-11-18	0.039386
1976-11-19	0.039021
1976-11-22	0.03923
1976-11-23	0.03923
1976-11-24	0.038969
1976-11-26	0.039126
1976-11-29	0.038865
1976-11-30	0.039021
1976-12-01	0.039021
1976-12-02	0.039178
1976-12-03	0.039282
1976-12-06	0.039334
1976-12-07	0.039021
1976-12-08	0.039073
1976-12-09	0.039178
1976-12-10	0.039073
1976-12-13	0.038761
1976-12-14	0.038761
1976-12-15	0.038448
1976-12-16	0.037615
1976-12-17	0.037927
1976-12-20	0.037615
1976-12-21	0.037615
1976-12-22	0.037823
1976-12-23	0.037927
1976-12-27	0.03824
1976-12-28	0.038292
1976-12-29	0.037979
1976-12-30	0.038552
1976-12-31	0.039021
1977-01-03	0.038761
1977-01-04	0.038605
1977-01-05	0.037823
1977-01-06	0.037719
1977-01-07	0.03824
1977-01-10	0.038448
1977-01-11	0.038188
1977-01-12	0.03751
1977-01-13	0.03751
1977-01-14	0.037406
1977-01-17	0.037364
1977-01-18	0.037102
1977-01-19	0.036997
1977-01-20	0.036367
1977-01-21	0.03642
1977-01-24	0.036735
1977-01-25	0.036892
1977-01-26	0.03663
1977-01-27	0.036367
1977-01-28	0.036315
1977-01-31	0.036157
1977-02-01	0.035895
1977-02-02	0.036
1977-02-03	0.03579
1977-02-04	0.03579
1977-02-07	0.035947
1977-02-08	0.035265
1977-02-09	0.035003
1977-02-10	0.034898
1977-02-11	0.034688
1977-02-14	0.035003
1977-02-15	0.035475
1977-02-16	0.03537
1977-02-17	0.034688
1977-02-18	0.03474
1977-02-22	0.034635
1977-02-23	0.034426
1977-02-24	0.034163
1977-02-25	0.034478
1977-02-28	0.034583
1977-03-01	0.03453
1977-03-02	0.034635
1977-03-03	0.034793
1977-03-04	0.03495
1977-03-07	0.03495
1977-03-08	0.035055
1977-03-09	0.03474
1977-03-10	0.034583
1977-03-11	0.034635
1977-03-14	0.034898
1977-03-15	0.035055
1977-03-16	0.034898
1977-03-17	0.035055
1977-03-18	0.035003
1977-03-21	0.034583
1977-03-22	0.035003
1977-03-23	0.034478
1977-03-24	0.034006
1977-03-25	0.033848
1977-03-28	0.033848
1977-03-29	0.033848
1977-03-30	0.033166
1977-03-31	0.033166
1977-04-01	0.033114
1977-04-04	0.032012
1977-04-05	0.032116
1977-04-06	0.032116
1977-04-07	0.032116
1977-04-11	0.032589
1977-04-12	0.032746
1977-04-13	0.032589
1977-04-14	0.032799
1977-04-15	0.032956
1977-04-18	0.033073
1977-04-19	0.033125
1977-04-20	0.032914
1977-04-21	0.03249
1977-04-22	0.032438
1977-04-25	0.032332
1977-04-26	0.032279
1977-04-27	0.032596
1977-04-28	0.032914
1977-04-29	0.032808
1977-05-02	0.033284
1977-05-03	0.033073
1977-05-04	0.03339
1977-05-05	0.032702
1977-05-06	0.032596
1977-05-09	0.032385
1977-05-10	0.031908
1977-05-11	0.031009
1977-05-12	0.030956
1977-05-13	0.031062
1977-05-16	0.031273
1977-05-17	0.031591
1977-05-18	0.032173
1977-05-19	0.032173
1977-05-20	0.032279
1977-05-23	0.031908
1977-05-24	0.031697
1977-05-25	0.031273
1977-05-26	0.031538
1977-05-27	0.031538
1977-05-31	0.031379
1977-06-01	0.031326
1977-06-02	0.031009
1977-06-03	0.032173
1977-06-06	0.032226
1977-06-07	0.032861
1977-06-08	0.033284
1977-06-09	0.033549
1977-06-10	0.033496
1977-06-13	0.033231
1977-06-14	0.033549
1977-06-15	0.033602
1977-06-16	0.034131
1977-06-17	0.034607
1977-06-20	0.034766
1977-06-21	0.034766
1977-06-22	0.034713
1977-06-23	0.034607
1977-06-24	0.034872
1977-06-27	0.034925
1977-06-28	0.03466
1977-06-29	0.033972
1977-06-30	0.033919
1977-07-01	0.033866
1977-07-05	0.034237
1977-07-06	0.034237
1977-07-07	0.034078
1977-07-08	0.034078
1977-07-11	0.034184
1977-07-12	0.034131
1977-07-13	0.034395
1977-07-15	0.034713
1977-07-18	0.03483
1977-07-19	0.034884
1977-07-20	0.03419
1977-07-21	0.034297
1977-07-22	0.034617
1977-07-25	0.034564
1977-07-26	0.03451
1977-07-27	0.033977
1977-07-28	0.034084
1977-07-29	0.03403
1977-08-01	0.034137
1977-08-02	0.034084
1977-08-03	0.03403
1977-08-04	0.03435
1977-08-05	0.034244
1977-08-08	0.034137
1977-08-09	0.034564
1977-08-10	0.03499
1977-08-11	0.03467
1977-08-12	0.034884
1977-08-15	0.035204
1977-08-16	0.035257
1977-08-17	0.03531
1977-08-18	0.03547
1977-08-19	0.03531
1977-08-22	0.035417
1977-08-23	0.035737
1977-08-24	0.036057
1977-08-25	0.036164
1977-08-26	0.036484
1977-08-29	0.03691
1977-08-30	0.036857
1977-08-31	0.036804
1977-09-01	0.036804
1977-09-02	0.036804
1977-09-06	0.036697
1977-09-07	0.037017
1977-09-08	0.036857
1977-09-09	0.036537
1977-09-12	0.03627
1977-09-13	0.036217
1977-09-14	0.036484
1977-09-15	0.036644
1977-09-16	0.036697
1977-09-19	0.036537
1977-09-20	0.036644
1977-09-21	0.036057
1977-09-22	0.036004
1977-09-23	0.035844
1977-09-26	0.035737
1977-09-27	0.035844
1977-09-28	0.035844
1977-09-29	0.03611
1977-09-30	0.036324
1977-10-03	0.036377
1977-10-04	0.035577
1977-10-05	0.03563
1977-10-06	0.03563
1977-10-07	0.035577
1977-10-10	0.03547
1977-10-11	0.035044
1977-10-12	0.034564
1977-10-13	0.03467
1977-10-14	0.034724
1977-10-17	0.034896
1977-10-18	0.035433
1977-10-19	0.035218
1977-10-20	0.035541
1977-10-21	0.035541
1977-10-24	0.035164
1977-10-25	0.034896
1977-10-26	0.035433
1977-10-27	0.035487
1977-10-28	0.035756
1977-10-31	0.035648
1977-11-01	0.035541
1977-11-02	0.035326
1977-11-03	0.035057
1977-11-04	0.035218
1977-11-07	0.035164
1977-11-08	0.034949
1977-11-09	0.034788
1977-11-10	0.034949
1977-11-11	0.03581
1977-11-14	0.03624
1977-11-15	0.036132
1977-11-16	0.035971
1977-11-17	0.03581
1977-11-18	0.035863
1977-11-21	0.035648
1977-11-22	0.03624
1977-11-23	0.03667
1977-11-25	0.036831
1977-11-28	0.036993
1977-11-29	0.036831
1977-11-30	0.036724
1977-12-01	0.036616
1977-12-02	0.036347
1977-12-05	0.036455
1977-12-06	0.036132
1977-12-07	0.03581
1977-12-08	0.035756
1977-12-09	0.036025
1977-12-12	0.035917
1977-12-13	0.03581
1977-12-14	0.03581
1977-12-15	0.035702
1977-12-16	0.035756
1977-12-19	0.035595
1977-12-20	0.035595
1977-12-21	0.03581
1977-12-22	0.036132
1977-12-23	0.036347
1977-12-27	0.036562
1977-12-28	0.0371
1977-12-29	0.036993
1977-12-30	0.036939
1978-01-03	0.036509
1978-01-04	0.03624
1978-01-05	0.036025
1978-01-06	0.035326
1978-01-09	0.035111
1978-01-10	0.035164
1978-01-11	0.035003
1978-01-12	0.034842
1978-01-13	0.035057
1978-01-16	0.035122
1978-01-17	0.035284
1978-01-18	0.035555
1978-01-19	0.035555
1978-01-20	0.035935
1978-01-23	0.035826
1978-01-24	0.035284
1978-01-25	0.035284
1978-01-26	0.034417
1978-01-27	0.0342
1978-01-30	0.034526
1978-01-31	0.0342
1978-02-01	0.034417
1978-02-02	0.034363
1978-02-03	0.034255
1978-02-06	0.034038
1978-02-07	0.034417
1978-02-08	0.034417
1978-02-09	0.034309
1978-02-10	0.034363
1978-02-13	0.034092
1978-02-14	0.034038
1978-02-15	0.034092
1978-02-16	0.033929
1978-02-17	0.033713
1978-02-21	0.033604
1978-02-22	0.033658
1978-02-23	0.033713
1978-02-24	0.033821
1978-02-27	0.033658
1978-02-28	0.033279
1978-03-01	0.033225
1978-03-02	0.033333
1978-03-03	0.033171
1978-03-06	0.032954
1978-03-07	0.032791
1978-03-08	0.0329
1978-03-09	0.032683
1978-03-10	0.032737
1978-03-13	0.0329
1978-03-14	0.032791
1978-03-15	0.032846
1978-03-16	0.033171
1978-03-17	0.033496
1978-03-20	0.033821
1978-03-21	0.033658
1978-03-22	0.033496
1978-03-23	0.033333
1978-03-27	0.032737
1978-03-28	0.032791
1978-03-29	0.032412
1978-03-30	0.032412
1978-03-31	0.032141
1978-04-03	0.032087
1978-04-04	0.031978
1978-04-05	0.032303
1978-04-06	0.032412
1978-04-07	0.033062
1978-04-10	0.033171
1978-04-11	0.033171
1978-04-12	0.033171
1978-04-13	0.033496
1978-04-14	0.034526
1978-04-17	0.035675
1978-04-18	0.035128
1978-04-19	0.035237
1978-04-20	0.035292
1978-04-21	0.035128
1978-04-24	0.035565
1978-04-25	0.036112
1978-04-26	0.036331
1978-04-27	0.035894
1978-04-28	0.036988
1978-05-01	0.037316
1978-05-02	0.037152
1978-05-03	0.036714
1978-05-04	0.03655
1978-05-05	0.036988
1978-05-08	0.036495
1978-05-09	0.036112
1978-05-10	0.035729
1978-05-11	0.036167
1978-05-12	0.036988
1978-05-15	0.036878
1978-05-16	0.03748
1978-05-17	0.037973
1978-05-18	0.037809
1978-05-19	0.03759
1978-05-22	0.038028
1978-05-23	0.037535
1978-05-24	0.037207
1978-05-25	0.037043
1978-05-26	0.036824
1978-05-30	0.036988
1978-05-31	0.03748
1978-06-01	0.03759
1978-06-02	0.038082
1978-06-05	0.038575
1978-06-06	0.038411
1978-06-07	0.038301
1978-06-08	0.038082
1978-06-09	0.038246
1978-06-12	0.038356
1978-06-13	0.037973
1978-06-14	0.037918
1978-06-15	0.037863
1978-06-16	0.037699
1978-06-19	0.037863
1978-06-20	0.037863
1978-06-21	0.037699
1978-06-22	0.03748
1978-06-23	0.037426
1978-06-26	0.037207
1978-06-27	0.037371
1978-06-28	0.037207
1978-06-29	0.037754
1978-06-30	0.037645
1978-07-03	0.037645
1978-07-05	0.037371
1978-07-06	0.037426
1978-07-07	0.037426
1978-07-10	0.037754
1978-07-11	0.038028
1978-07-12	0.038739
1978-07-13	0.03852
1978-07-14	0.039505
1978-07-17	0.039946
1978-07-18	0.03956
1978-07-19	0.03956
1978-07-20	0.039505
1978-07-21	0.039339
1978-07-24	0.039395
1978-07-25	0.03945
1978-07-26	0.03956
1978-07-27	0.039726
1978-07-28	0.039781
1978-07-31	0.039891
1978-08-01	0.039284
1978-08-02	0.039395
1978-08-03	0.040057
1978-08-04	0.040001
1978-08-07	0.039781
1978-08-08	0.039726
1978-08-09	0.040277
1978-08-10	0.039615
1978-08-11	0.039505
1978-08-14	0.039615
1978-08-15	0.039063
1978-08-16	0.039284
1978-08-17	0.039505
1978-08-18	0.038843
1978-08-21	0.038126
1978-08-22	0.038457
1978-08-23	0.038953
1978-08-24	0.038732
1978-08-25	0.038457
1978-08-28	0.038236
1978-08-29	0.038291
1978-08-30	0.038346
1978-08-31	0.038457
1978-09-01	0.038457
1978-09-05	0.038401
1978-09-06	0.039119
1978-09-07	0.039339
1978-09-08	0.040498
1978-09-11	0.040774
1978-09-12	0.040774
1978-09-13	0.040664
1978-09-14	0.040057
1978-09-15	0.03956
1978-09-18	0.039063
1978-09-19	0.038567
1978-09-20	0.038457
1978-09-21	0.038512
1978-09-22	0.038677
1978-09-25	0.038677
1978-09-26	0.038567
1978-09-27	0.038457
1978-09-28	0.038457
1978-09-29	0.038401
1978-10-02	0.03807
1978-10-03	0.038126
1978-10-04	0.03796
1978-10-05	0.03796
1978-10-06	0.03807
1978-10-09	0.038622
1978-10-10	0.038512
1978-10-11	0.039063
1978-10-12	0.039174
1978-10-13	0.03967
1978-10-16	0.039058
1978-10-17	0.038279
1978-10-18	0.038502
1978-10-19	0.038279
1978-10-20	0.038391
1978-10-23	0.038224
1978-10-24	0.037667
1978-10-25	0.037055
1978-10-26	0.037389
1978-10-27	0.037111
1978-10-30	0.037501
1978-10-31	0.036722
1978-11-01	0.037946
1978-11-02	0.038113
1978-11-03	0.038168
1978-11-06	0.038057
1978-11-07	0.037501
1978-11-08	0.037723
1978-11-09	0.037055
1978-11-10	0.037612
1978-11-13	0.037167
1978-11-14	0.036777
1978-11-15	0.037055
1978-11-16	0.037556
1978-11-17	0.037389
1978-11-20	0.037612
1978-11-21	0.037667
1978-11-22	0.038224
1978-11-24	0.038113
1978-11-27	0.038391
1978-11-28	0.038224
1978-11-29	0.03789
1978-11-30	0.038168
1978-12-01	0.038892
1978-12-04	0.038613
1978-12-05	0.039003
1978-12-06	0.038947
1978-12-07	0.038725
1978-12-08	0.038669
1978-12-11	0.038725
1978-12-12	0.039058
1978-12-13	0.03917
1978-12-14	0.039003
1978-12-15	0.038613
1978-12-18	0.03789
