2014-12-05	9580.549805
2014-12-09	8888.490234
2014-12-10	8279.040039
2014-12-11	8650.730469
2014-12-12	8266.879883
2014-12-15	7581.720215
2014-12-16	7670.290039
2014-12-17	7975.569824
2014-12-18	7888.850098
2014-12-19	8022.149902
2014-12-29	8443.30957
2014-12-30	8579.019531
2015-01-02	8666.450195
2015-01-05	8123.700195
2015-01-06	8057.870117
2015-01-07	8246.150391
2015-01-08	8395.049805
2015-01-09	8459.650391
2015-01-12	8201.679688
2015-01-13	8226.540039
2015-01-14	8425.19043
2015-01-15	8473.209961
2015-01-16	8658.959961
2015-01-19	8624.280273
2015-01-20	8583.240234
2015-01-21	8673.820313
2015-01-22	8774.660156
2015-01-23	8737.589844
2015-01-26	8808.769531
2015-01-27	9014.509766
2015-01-28	8772.519531
2015-01-29	8485.280273
2015-01-30	8490.459961
2015-02-02	8490.459961
2015-02-03	9022.320313
2015-02-04	8957.69043
2015-02-05	9101.759766
2015-02-06	9008.580078
2015-02-09	9119.950195
2015-02-10	9017.019531
2015-02-11	9118.450195
2015-02-12	9322.540039
2015-02-13	9562.230469
2015-02-18	9513.160156
2015-02-19	9388.580078
2015-02-20	9436.740234
2015-02-23	9509.570313
2015-02-24	9644.259766
2015-02-25	9564.330078
2015-02-26	9334.769531
2015-02-27	9601.610352
2015-03-02	9575.349609
2015-03-03	9682.110352
2015-03-04	9668.370117
2015-03-05	9939.44043
2015-03-06	9928.730469
2015-03-09	10051.719727
2015-03-10	9832.509766
2015-03-11	10131.910156
2015-03-12	10098.419922
2015-03-13	10245.330078
2015-03-16	10746.700195
2015-03-17	10987.330078
2015-03-18	11275.339844
2015-03-19	11148.530273
2015-03-20	11385.379883
2015-03-25	11166.169922
2015-03-26	10530.169922
2015-03-27	10663.469727
2015-03-30	10955.730469
2015-03-31	10837.230469
2015-04-01	11071.679688
2015-04-06	11439.040039
2015-04-07	11410.05957
2015-04-08	11275.009766
2015-04-09	11509.509766
2015-04-10	11686.610352
2015-04-13	11678.469727
2015-04-14	11914.139648
2015-04-15	12129.129883
2015-04-16	12065.870117
2015-04-17	11920.080078
2015-04-20	11659.870117
2015-04-21	11296.139648
2015-04-22	11687.570313
2015-04-23	12205.280273
2015-04-24	12409.389648
2015-04-27	12052.700195
2015-04-28	12137.849609
2015-04-29	12184.55957
2015-04-30	12050.19043
2015-05-04	12347.169922
2015-05-05	12421.679688
2015-05-06	12135.280273
2015-05-07	12124.620117
2015-05-08	12205.089844
2015-05-11	12105.759766
2015-05-12	12237.660156
2015-05-13	12192.150391
2015-05-14	12344.719727
2015-05-15	12375.820313
2015-05-18	12097.379883
2015-05-19	11663.360352
2015-05-20	11728.169922
2015-05-21	11700.650391
2015-05-22	11459.530273
2015-05-26	10838.139648
2015-05-27	10924.839844
2015-05-28	10971.830078
2015-05-29	10800.860352
2015-06-01	10758.370117
2015-06-02	11484.650391
2015-06-03	11200.320313
2015-06-04	11245.929688
2015-06-05	11215.759766
2015-06-08	11200.759766
2015-06-09	11382.009766
2015-06-10	11364.769531
2015-06-11	11363.860352
2015-06-12	11364.049805
2015-06-15	11221.580078
2015-06-16	11343.790039
2015-06-17	11151.459961
2015-06-18	11263.730469
2015-06-19	11221.669922
2015-06-22	11582.650391
2015-06-23	11527.730469
2015-06-24	11553.400391
2015-06-25	11453.259766
2015-06-26	11684.419922
2015-06-29	11305.519531
2015-06-30	11656.80957
2015-07-01	11670.910156
2015-07-02	11809.200195
2015-07-03	11766.120117
2015-07-06	11789.219727
2015-07-07	11842.549805
2015-07-08	11511.299805
2015-07-10	11690.009766
2015-07-13	11949.139648
2015-07-14	12263.150391
2015-07-15	12301.860352
2015-07-16	12438.320313
2015-07-17	12377.740234
2015-07-20	11981.570313
2015-07-21	12146.860352
2015-07-22	11682.299805
2015-07-23	11625.230469
2015-07-24	10904.070313
2015-07-27	10588.05957
2015-07-28	10939.530273
2015-07-29	11313.700195
2015-07-30	11224.55957
2015-07-31	11101.019531
2015-08-03	10899.44043
2015-08-04	10808.509766
2015-08-05	10911.660156
2015-08-06	11259.070313
2015-08-07	11167.450195
2015-08-10	11830.19043
2015-08-11	11598.429688
2015-08-12	11635.790039
2015-08-13	11674.879883
2015-08-14	11452.990234
2015-08-18	11226.299805
2015-08-19	10954.219727
2015-08-20	10862.919922
2015-08-21	10495.44043
2015-08-24	9833.200195
2015-08-25	9777.730469
2015-08-26	10290.169922
2015-08-27	10922.849609
2015-08-28	10961.5
2015-08-31	11032.870117
2015-09-01	10736.509766
2015-09-02	10800.179688
2015-09-03	10990.429688
2015-09-04	10928.620117
2015-09-07	10928.459961
2015-09-08	11177.360352
2015-09-09	11158.650391
2015-09-10	11069.480469
2015-09-11	10887.94043
2015-09-14	10701.360352
2015-09-15	10660.730469
2015-09-16	10701.959961
2015-09-17	10800.269531
2015-09-18	10555.280273
2015-09-21	10276.799805
2015-09-22	9654.080078
2015-09-23	9521.269531
2015-09-24	9288.410156
2015-09-25	9799.30957
2015-09-28	9411.370117
2015-09-29	9659.570313
2015-09-30	9814.620117
2015-10-01	9600.969727
2015-10-02	10189.5
2015-10-05	10524.5
2015-10-06	10694.839844
2015-10-07	10919.379883
2015-10-08	11278.269531
2015-10-09	11166.370117
2015-10-13	10762.459961
2015-10-14	10873.269531
2015-10-15	11108.860352
2015-10-16	11177.049805
2015-10-19	11067.860352
2015-10-20	11068.540039
2015-10-21	10824.459961
2015-10-22	11132.070313
2015-10-23	11329.280273
2015-10-26	11828.179688
2015-10-27	11693.80957
2015-10-28	12333.070313
2015-10-29	12206.05957
2015-10-30	12461.25
2015-11-02	12511.280273
2015-11-03	12813.349609
2015-11-04	12799.099609
2015-11-05	12899.459961
2015-11-09	12871.219727
2015-11-10	13053.580078
2015-11-11	13159.669922
2015-11-12	13181.889648
2015-11-13	13182.719727
2015-11-16	13749.150391
2015-11-17	13746.009766
2015-11-18	13773.889648
2015-11-19	13776.679688
2015-11-20	14173.870117
2015-11-24	13393.580078
2015-11-25	12849.580078
2015-11-26	13165.400391
2015-11-30	12972.139648
2015-12-01	12826.129883
2015-12-02	12706.040039
2015-12-03	12919.55957
2015-12-04	13070.629883
2015-12-09	13302.889648
2015-12-10	13106.530273
2015-12-11	12779.230469
2015-12-14	12337.320313
2015-12-15	12307.129883
2015-12-16	12036.129883
2015-12-17	11938.330078
2015-12-18	11404.55957
2015-12-21	11112.849609
2015-12-22	11439.480469
2015-12-23	12040.849609
2015-12-28	11713.780273
2015-12-29	11698.429688
2015-12-30	11675.179688
2016-01-04	11517.620117
2016-01-05	11527.219727
2016-01-06	11423.330078
2016-01-07	11390.370117
2016-01-08	11305.519531
2016-01-11	10955.950195
2016-01-12	10656.589844
2016-01-13	10305.919922
2016-01-14	10666.320313
2016-01-15	10020.370117
2016-01-18	9757.120117
2016-01-19	9801.269531
2016-01-20	9401.05957
2016-01-21	9819.610352
2016-01-22	10329.900391
2016-01-25	10396.389648
2016-01-26	10493.320313
2016-01-27	10786.580078
2016-01-28	10883.490234
2016-01-29	11306.019531
2016-02-01	11251.849609
2016-02-02	11074.830078
2016-02-03	11121.400391
2016-02-04	11421.990234
2016-02-05	11400.339844
2016-02-10	11346.759766
2016-02-11	11010.889648
2016-02-12	11276.389648
2016-02-15	11454.469727
2016-02-16	11553.660156
2016-02-17	12058.950195
2016-02-18	11991.070313
2016-02-19	11826.049805
2016-02-22	12525.490234
2016-02-23	12533.25
2016-02-24	12627.129883
2016-02-25	12935.94043
2016-02-26	12929.230469
2016-02-29	13115.950195
2016-03-01	13222.639648
2016-03-02	13221.040039
2016-03-03	13327.870117
2016-03-04	13269.269531
2016-03-07	13235.959961
2016-03-08	13405.179688
2016-03-09	13269.280273
2016-03-10	13172.639648
2016-03-11	13051.540039
2016-03-14	12545.80957
2016-03-15	12076.370117
2016-03-16	12541.580078
2016-03-17	12972.540039
2016-03-18	12906.429688
2016-03-21	12937.969727
2016-03-22	12926.330078
2016-03-23	12499.169922
2016-03-28	12875.620117
2016-03-29	12929.570313
2016-03-30	12872.900391
2016-03-31	12992.429688
2016-04-01	13179.839844
2016-04-04	12784.280273
2016-04-05	12472.910156
2016-04-06	12262.040039
2016-04-07	11864.150391
2016-04-08	12221.870117
2016-04-11	12184.459961
2016-04-12	12693.580078
2016-04-13	13298.19043
2016-04-14	13209.709961
2016-04-15	13237.870117
2016-04-18	13210.570313
2016-04-19	13864.490234
2016-04-20	13874.860352
2016-04-21	13923.660156
2016-04-22	13915.480469
2016-04-25	13374.080078
2016-04-26	13621.80957
2016-04-27	13742.160156
2016-04-28	13739.30957
2016-04-29	13724.070313
2016-05-02	13549.009766
2016-05-03	13166.200195
2016-05-04	13220.120117
2016-05-05	13348.129883
2016-05-06	13453.910156
2016-05-09	13270.259766
2016-05-10	13456.540039
2016-05-11	13536.910156
2016-05-12	13370.639648
2016-05-13	13121.55957
2016-05-16	13202.580078
2016-05-17	13028.429688
2016-05-18	12829.929688
2016-05-19	12626.299805
2016-05-20	12656.280273
2016-05-23	12474.339844
2016-05-24	12381.5
2016-05-26	12713.75
2016-05-27	12727.459961
2016-05-30	12748.320313
2016-05-31	12681.740234
2016-06-01	12626.030273
2016-06-02	12717.900391
2016-06-03	12791.080078
2016-06-06	12852.290039
2016-06-07	13269.049805
2016-06-08	13624.889648
2016-06-09	13528.370117
2016-06-10	13324.429688
2016-06-13	13174.169922
2016-06-14	13038.320313
2016-06-15	13116.160156
2016-06-16	13073.379883
2016-06-21	13681.290039
2016-06-22	13742.290039
2016-06-23	14242.849609
2016-06-24	13924.540039
2016-06-27	13773.94043
2016-06-28	14141.519531
2016-06-30	14683.490234
2016-07-01	15111.69043
2016-07-04	15229.30957
2016-07-05	14806.780273
2016-07-06	14691.120117
2016-07-07	14689.610352
2016-07-11	14977.299805
2016-07-12	15100.580078
2016-07-13	15145.150391
2016-07-14	15469.650391
2016-07-15	15643.259766
2016-07-18	15999.099609
2016-07-19	15832.549805
2016-07-20	15931.790039
2016-07-21	15778.509766
2016-07-22	15846.540039
2016-07-25	15712.610352
2016-07-26	15757.700195
2016-07-27	15698.69043
2016-07-28	15455.139648
2016-07-29	15803.5
2016-08-01	15442.469727
2016-08-02	15061.639648
2016-08-03	15429.759766
2016-08-04	15559.549805
2016-08-05	15394.30957
2016-08-08	15372.769531
2016-08-09	15454.94043
2016-08-10	15346.410156
2016-08-11	15313.849609
2016-08-12	15165.610352
2016-08-16	15230.80957
2016-08-17	15402.299805
2016-08-18	15564.639648
2016-08-19	15598.219727
2016-08-22	15497.150391
2016-08-23	15832.480469
2016-08-24	15815.120117
2016-08-25	15900.769531
2016-08-26	15764.019531
2016-08-29	16033.280273
2016-08-30	15872.080078
2016-08-31	15649.469727
2016-09-01	15740.919922
2016-09-02	15965.650391
2016-09-05	16006.330078
2016-09-06	16276.290039
2016-09-07	16315.509766
2016-09-08	16457.900391
2016-09-09	15975.570313
2016-09-12	16058.320313
2016-09-13	15520.580078
2016-09-14	15546.360352
2016-09-15	15851.530273
2016-09-16	15828.160156
2016-09-19	15990.69043
2016-09-20	16012.839844
2016-09-21	16292.480469
2016-09-22	16643.050781
2016-09-23	16441.710938
2016-09-26	16356.44043
2016-09-27	16348.5
2016-09-28	16755.169922
2016-09-29	16743.429688
2016-09-30	16675.679688
2016-10-03	16846.880859
2016-10-04	16873.830078
2016-10-05	17070.650391
2016-10-06	17143.320313
2016-10-07	17136.220703
2016-10-11	17159.160156
2016-10-12	17207.900391
2016-10-13	17234.810547
2016-10-14	17414.890625
2016-10-17	17664.0
2016-10-18	17847.630859
2016-10-19	18125.390625
2016-10-20	18147.310547
2016-10-21	18257.279297
2016-10-24	18390.650391
2016-10-25	18409.070313
2016-10-26	18187.580078
2016-10-27	18065.609375
2016-10-28	17869.060547
2016-10-31	17610.130859
2016-11-01	17107.630859
2016-11-02	16807.359375
2016-11-03	16706.080078
2016-11-04	16754.929688
2016-11-07	17257.560547
2016-11-08	17138.390625
2016-11-09	17024.890625
2016-11-10	16230.730469
2016-11-11	15659.740234
2016-11-14	15693.730469
2016-11-15	16478.380859
2016-11-16	16520.849609
2016-11-17	16471.679688
2016-11-18	16385.119141
2016-11-21	16844.289063
2016-11-22	17306.810547
2016-11-23	17366.449219
2016-11-24	17385.179688
2016-11-25	17168.640625
2016-11-29	17042.179688
2016-11-30	17442.400391
2016-12-01	17041.980469
2016-12-02	16947.759766
2016-12-05	16999.019531
2016-12-06	17235.210938
2016-12-07	17196.769531
2016-12-12	17157.490234
2016-12-13	17197.470703
2016-12-14	16918.410156
2016-12-15	16738.589844
2016-12-16	16563.5
2016-12-19	15996.129883
2016-12-20	16064.05957
2016-12-21	16587.289063
2016-12-22	16378.450195
2016-12-23	16354.519531
2016-12-26	16113.259766
2016-12-27	16386.740234
2016-12-28	16508.259766
2016-12-29	16917.859375
2017-01-02	17504.820313
2017-01-03	17911.220703
2017-01-04	18143.099609
2017-01-05	18222.699219
2017-01-06	18284.279297
2017-01-09	18509.929688
2017-01-10	18783.320313
2017-01-11	18467.759766
2017-01-12	18591.279297
2017-01-13	18885.089844
2017-01-16	18997.449219
2017-01-17	18875.550781
2017-01-18	18870.089844
2017-01-19	18633.460938
2017-01-20	19039.490234
2017-01-23	19470.589844
2017-01-24	19366.939453
2017-01-25	19406.630859
2017-01-26	19180.400391
2017-01-27	19215.779297
2017-01-30	18777.5
2017-01-31	19062.589844
2017-02-01	19200.759766
2017-02-02	19374.990234
2017-02-03	19200.5
2017-02-06	19248.660156
2017-02-07	19194.320313
2017-02-08	19147.919922
2017-02-09	19302.25
2017-02-10	19502.929688
2017-02-13	19507.539063
2017-02-14	19606.380859
2017-02-15	19657.070313
2017-02-16	19563.210938
2017-02-17	19681.339844
2017-02-20	20038.390625
2017-02-21	20072.919922
2017-02-22	19915.25
2017-02-23	19538.089844
2017-02-24	19117.449219
2017-03-01	19358.970703
2017-03-02	18966.509766
2017-03-03	19265.449219
2017-03-06	19197.339844
2017-03-07	19248.160156
2017-03-08	19232.609375
2017-03-09	18785.490234
2017-03-10	18895.910156
2017-03-13	19188.25
2017-03-14	19062.240234
2017-03-15	19368.390625
2017-03-16	19601.289063
2017-03-17	19434.0
2017-03-20	19793.519531
2017-03-21	19535.199219
2017-03-22	19666.589844
2017-03-23	19705.099609
2017-03-27	19801.710938
2017-03-28	20022.419922
2017-03-29	20203.269531
2017-03-30	20248.419922
2017-03-31	20265.320313
2017-04-03	20561.900391
2017-04-04	20834.740234
2017-04-05	20683.019531
2017-04-06	20812.820313
2017-04-07	20727.560547
2017-04-10	20926.179688
2017-04-11	20994.800781
2017-04-12	20812.169922
2017-04-17	20748.130859
2017-04-18	20669.720703
2017-04-19	20513.169922
2017-04-20	20668.710938
2017-04-21	20768.980469
2017-04-24	21169.869141
2017-04-25	21198.869141
2017-04-26	21027.669922
2017-04-27	20889.449219
2017-04-28	21019.910156
2017-05-02	21157.449219
2017-05-03	21212.029297
2017-05-04	20985.519531
2017-05-05	21169.679688
2017-05-08	21076.710938
2017-05-09	21140.160156
2017-05-10	21510.0
2017-05-11	21426.580078
2017-05-12	21502.410156
2017-05-15	21656.599609
2017-05-16	21833.609375
2017-05-17	21674.240234
2017-05-18	21033.960938
2017-05-19	21614.869141
2017-05-22	21500.839844
2017-05-23	21520.660156
2017-05-24	21684.589844
2017-05-26	22141.710938
2017-05-29	22347.429688
2017-05-30	22310.580078
2017-05-31	22348.609375
2017-06-01	22518.660156
2017-06-02	22518.990234
2017-06-05	22443.599609
2017-06-06	22355.599609
2017-06-07	22218.660156
2017-06-08	21928.759766
2017-06-09	21614.25
2017-06-12	21145.050781
2017-06-13	21394.919922
2017-06-14	21178.349609
2017-06-15	21009.410156
2017-06-16	21291.380859
2017-06-19	21657.189453
2017-06-21	20614.349609
2017-06-22	20996.859375
2017-06-23	21066.140625
2017-06-26	21297.039063
2017-06-27	21226.890625
2017-06-28	21394.310547
2017-06-29	21460.769531
2017-06-30	21912.630859
2017-07-03	22217.009766
2017-07-04	22385.789063
2017-07-05	22415.769531
2017-07-06	22225.150391
2017-07-07	22027.839844
2017-07-10	21956.550781
2017-07-11	22127.330078
2017-07-12	22262.640625
2017-07-13	21976.369141
2017-07-14	21880.160156
2017-07-17	21296.5
2017-07-18	21075.269531
2017-07-19	21450.400391
2017-07-20	21465.199219
2017-07-21	21498.580078
2017-07-24	21310.369141
2017-07-25	21243.25
2017-07-26	21202.910156
2017-07-27	21294.019531
2017-07-28	21689.220703
2017-07-31	21582.400391
2017-08-01	21522.300781
2017-08-02	21798.640625
2017-08-03	21779.539063
2017-08-04	21703.900391
2017-08-07	21478.439453
2017-08-08	21255.710938
2017-08-09	20924.990234
2017-08-10	21132.970703
2017-08-11	21632.980469
2017-08-14	22539.960938
2017-08-15	22702.380859
2017-08-16	22887.939453
2017-08-17	22724.480469
2017-08-18	22967.349609
2017-08-22	22900.179688
2017-08-23	23262.380859
2017-08-24	23392.5
2017-08-25	23500.949219
2017-08-28	23482.050781
2017-08-29	23443.589844
2017-08-30	23491.810547
2017-08-31	23588.980469
2017-09-01	23657.640625
2017-09-04	23707.769531
2017-09-05	24025.939453
2017-09-06	24164.849609
2017-09-07	24250.25
2017-09-08	23991.509766
2017-09-11	24066.490234
2017-09-12	23529.220703
2017-09-13	23836.580078
2017-09-14	23701.710938
2017-09-15	23715.539063
2017-09-18	23913.919922
2017-09-19	24214.619141
2017-09-20	24334.820313
2017-09-21	24578.699219
2017-09-22	24994.480469
2017-09-25	25047.179688
2017-09-26	25166.210938
2017-09-27	25271.189453
2017-09-28	25597.009766
2017-09-29	26078.289063
2017-10-02	26350.75
2017-10-03	26672.970703
2017-10-04	26476.769531
2017-10-05	27015.580078
2017-10-06	26797.789063
2017-10-10	27097.259766
2017-10-11	26889.789063
2017-10-12	27059.519531
2017-10-13	27140.800781
2017-10-17	26622.400391
2017-10-18	26213.150391
2017-10-19	26804.550781
2017-10-20	26978.980469
2017-10-23	27782.599609
2017-10-24	28009.539063
2017-10-25	27878.240234
2017-10-26	27828.650391
2017-10-27	27479.390625
2017-10-30	27405.830078
2017-10-31	27935.279297
2017-11-01	27979.830078
2017-11-02	27944.449219
2017-11-03	27978.330078
2017-11-07	28120.220703
2017-11-08	28081.570313
2017-11-09	27951.539063
2017-11-10	27080.550781
2017-11-13	26714.900391
2017-11-14	25611.009766
2017-11-15	26312.679688
2017-11-16	27267.300781
2017-11-17	27128.5
2017-11-21	27266.050781
2017-11-22	27327.970703
2017-11-23	27293.310547
2017-11-24	27464.779297
2017-11-28	26912.150391
2017-11-29	26902.880859
2017-11-30	26905.259766
2017-12-01	26941.630859
2017-12-04	26834.300781
2017-12-05	26483.0
2017-12-06	26470.449219
2017-12-07	26841.5
2017-12-11	27307.060547
2017-12-12	27341.580078
2017-12-13	27034.570313
2017-12-14	27139.099609
2017-12-15	27021.939453
2017-12-18	27137.320313
2017-12-19	27706.710938
2017-12-20	28068.960938
2017-12-21	28480.710938
2017-12-22	28931.539063
2017-12-26	29185.619141
2017-12-27	29193.480469
2017-12-28	29974.539063
