1974-08-14	0.035705
1974-08-15	0.035156
1974-08-16	0.034669
1974-08-19	0.03412
1974-08-20	0.034364
1974-08-21	0.033328
1974-08-22	0.033267
1974-08-23	0.03345
1974-08-26	0.033572
1974-08-27	0.033328
1974-08-28	0.033206
1974-08-29	0.032232
1974-08-30	0.03278
1974-09-03	0.0315
1974-09-04	0.030404
1974-09-05	0.031379
1974-09-06	0.032049
1974-09-09	0.031013
1974-09-10	0.031257
1974-09-11	0.031318
1974-09-12	0.031318
1974-09-13	0.031257
1974-09-16	0.031988
1974-09-17	0.031988
1974-09-18	0.03211
1974-09-19	0.032963
1974-09-20	0.031805
1974-09-23	0.030952
1974-09-24	0.030221
1974-09-25	0.029977
1974-09-26	0.029246
1974-09-27	0.029063
1974-09-30	0.028637
1974-10-01	0.028454
1974-10-02	0.027418
1974-10-03	0.026748
1974-10-04	0.027174
1974-10-07	0.028941
1974-10-08	0.02949
1974-10-09	0.031196
1974-10-10	0.031257
1974-10-11	0.031866
1974-10-14	0.032171
1974-10-15	0.032171
1974-10-16	0.031622
1974-10-17	0.03211
1974-10-18	0.03278
1974-10-21	0.033328
1974-10-22	0.033572
1974-10-23	0.032536
1974-10-24	0.032049
1974-10-25	0.03211
1974-10-28	0.03211
1974-10-29	0.03345
1974-10-30	0.034059
1974-10-31	0.033389
1974-11-01	0.033572
1974-11-04	0.033846
1974-11-05	0.03422
1974-11-06	0.034407
1974-11-07	0.034345
1974-11-08	0.034283
1974-11-11	0.034283
1974-11-12	0.034096
1974-11-13	0.032849
1974-11-14	0.033285
1974-11-15	0.032413
1974-11-18	0.031166
1974-11-19	0.030356
1974-11-20	0.02967
1974-11-21	0.029358
1974-11-22	0.02967
1974-11-25	0.029857
1974-11-26	0.029982
1974-11-27	0.030667
1974-11-29	0.031291
1974-12-02	0.03073
1974-12-03	0.030667
1974-12-04	0.030667
1974-12-05	0.030356
1974-12-06	0.029732
1974-12-09	0.029608
1974-12-10	0.030356
1974-12-11	0.03073
1974-12-12	0.030543
1974-12-13	0.031166
1974-12-16	0.030917
1974-12-17	0.031665
1974-12-18	0.031415
1974-12-19	0.031291
1974-12-20	0.030792
1974-12-23	0.030543
1974-12-24	0.031104
1974-12-26	0.031602
1974-12-27	0.031602
1974-12-30	0.031478
1974-12-31	0.032226
1975-01-02	0.033036
1975-01-03	0.033535
1975-01-06	0.033036
1975-01-07	0.033348
1975-01-08	0.033161
1975-01-09	0.033535
1975-01-10	0.034407
1975-01-13	0.03422
1975-01-14	0.034283
1975-01-15	0.03447
1975-01-16	0.034096
1975-01-17	0.033472
1975-01-20	0.033846
1975-01-21	0.033597
1975-01-22	0.033971
1975-01-23	0.034283
1975-01-24	0.034719
1975-01-27	0.035966
1975-01-28	0.036215
1975-01-29	0.036901
1975-01-30	0.036153
1975-01-31	0.036464
1975-02-03	0.037025
1975-02-04	0.037773
1975-02-05	0.037393
1975-02-06	0.037139
1975-02-07	0.037139
1975-02-10	0.037076
1975-02-11	0.036886
1975-02-12	0.036696
1975-02-13	0.037393
1975-02-14	0.03733
1975-02-18	0.037583
1975-02-19	0.038154
1975-02-20	0.039421
1975-02-21	0.039168
1975-02-24	0.038661
1975-02-25	0.038407
1975-02-26	0.038914
1975-02-27	0.039041
1975-02-28	0.039231
1975-03-03	0.039548
1975-03-04	0.039675
1975-03-05	0.038154
1975-03-06	0.03847
1975-03-07	0.038661
1975-03-10	0.039041
1975-03-11	0.039358
1975-03-12	0.038914
1975-03-13	0.038534
1975-03-14	0.038597
1975-03-17	0.038217
1975-03-18	0.037013
1975-03-19	0.036506
1975-03-20	0.036949
1975-03-21	0.037013
1975-03-24	0.035999
1975-03-25	0.036252
1975-03-26	0.03752
1975-03-27	0.03733
1975-03-31	0.038168
1975-04-01	0.038168
1975-04-02	0.037845
1975-04-03	0.037007
1975-04-04	0.036491
1975-04-07	0.036298
1975-04-08	0.036943
1975-04-09	0.03791
1975-04-10	0.038168
1975-04-11	0.038683
1975-04-14	0.039264
1975-04-15	0.040166
1975-04-16	0.039651
1975-04-17	0.04036
1975-04-18	0.040102
1975-04-21	0.039973
1975-04-22	0.040553
1975-04-23	0.040424
1975-04-24	0.04094
1975-04-25	0.041262
1975-04-28	0.041262
1975-04-29	0.041069
1975-04-30	0.041778
1975-05-01	0.043068
1975-05-02	0.043712
1975-05-05	0.045152
1975-05-06	0.043123
1975-05-07	0.042992
1975-05-08	0.042862
1975-05-09	0.042992
1975-05-12	0.043189
1975-05-13	0.043647
1975-05-14	0.043647
1975-05-15	0.04332
1975-05-16	0.043189
1975-05-19	0.042796
1975-05-20	0.042534
1975-05-21	0.04188
1975-05-22	0.042338
1975-05-23	0.042862
1975-05-27	0.043516
1975-05-28	0.043909
1975-05-29	0.044694
1975-05-30	0.045872
1975-06-02	0.046657
1975-06-03	0.046003
1975-06-04	0.045283
1975-06-05	0.04561
1975-06-06	0.046068
1975-06-09	0.045675
1975-06-10	0.046199
1975-06-11	0.046788
1975-06-12	0.046919
1975-06-13	0.047704
1975-06-16	0.048162
1975-06-17	0.047246
1975-06-18	0.046526
1975-06-19	0.047377
1975-06-20	0.047639
1975-06-23	0.047769
1975-06-24	0.047835
1975-06-25	0.047769
1975-06-26	0.048097
1975-06-27	0.048097
1975-06-30	0.048424
1975-07-01	0.048097
1975-07-02	0.048031
1975-07-03	0.048031
1975-07-07	0.047377
1975-07-08	0.046984
1975-07-09	0.047311
1975-07-10	0.047311
1975-07-11	0.047835
1975-07-14	0.048031
1975-07-15	0.047835
1975-07-16	0.046984
1975-07-17	0.046657
1975-07-18	0.046592
1975-07-21	0.046526
1975-07-22	0.045806
1975-07-23	0.046003
1975-07-24	0.045806
1975-07-25	0.045741
1975-07-28	0.045741
1975-07-29	0.045806
1975-07-30	0.045872
1975-07-31	0.045545
1975-08-01	0.046003
1975-08-04	0.045414
1975-08-05	0.045545
1975-08-06	0.045876
1975-08-07	0.046009
1975-08-08	0.045677
1975-08-11	0.045677
1975-08-12	0.046474
1975-08-13	0.046275
1975-08-14	0.045677
1975-08-15	0.04581
1975-08-18	0.04581
1975-08-19	0.046076
1975-08-20	0.04508
1975-08-21	0.045345
1975-08-22	0.045146
1975-08-25	0.045279
1975-08-26	0.045146
1975-08-27	0.044947
1975-08-28	0.045744
1975-08-29	0.046076
1975-09-02	0.046009
1975-09-03	0.045876
1975-09-04	0.045677
1975-09-05	0.045744
1975-09-08	0.045943
1975-09-09	0.04581
1975-09-10	0.046076
1975-09-11	0.04581
1975-09-12	0.04581
1975-09-15	0.045611
1975-09-16	0.045611
1975-09-17	0.045744
1975-09-18	0.04654
1975-09-19	0.047536
1975-09-22	0.047403
1975-09-23	0.048598
1975-09-24	0.048731
1975-09-25	0.048067
1975-09-26	0.048267
1975-09-29	0.047071
1975-09-30	0.046474
1975-10-01	0.046142
1975-10-02	0.046673
1975-10-03	0.047935
1975-10-06	0.048134
1975-10-07	0.048399
1975-10-08	0.049063
1975-10-09	0.04913
1975-10-10	0.048399
1975-10-13	0.049063
1975-10-14	0.049196
1975-10-15	0.049262
1975-10-16	0.049594
1975-10-17	0.048864
1975-10-20	0.049063
1975-10-21	0.049329
1975-10-22	0.048864
1975-10-23	0.049063
1975-10-24	0.047868
1975-10-27	0.047204
1975-10-28	0.048001
1975-10-29	0.047802
1975-10-30	0.047603
1975-10-31	0.047337
1975-11-03	0.047138
1975-11-04	0.047204
1975-11-05	0.047137
1975-11-06	0.047137
1975-11-07	0.046598
1975-11-10	0.046733
1975-11-11	0.04707
1975-11-12	0.047676
1975-11-13	0.047541
1975-11-14	0.047474
1975-11-17	0.047608
1975-11-18	0.047743
1975-11-19	0.047204
1975-11-20	0.046329
1975-11-21	0.045521
1975-11-24	0.045655
1975-11-25	0.046329
1975-11-26	0.046531
1975-11-28	0.046329
1975-12-01	0.046059
1975-12-02	0.045857
1975-12-03	0.045049
1975-12-04	0.045386
1975-12-05	0.045117
1975-12-08	0.045453
1975-12-09	0.045925
1975-12-10	0.046463
1975-12-11	0.046396
1975-12-12	0.046531
1975-12-15	0.046531
1975-12-16	0.047204
1975-12-17	0.047137
1975-12-18	0.047339
1975-12-19	0.047204
1975-12-22	0.046733
1975-12-23	0.0468
1975-12-24	0.047339
1975-12-26	0.047676
1975-12-29	0.04808
1975-12-30	0.047878
1975-12-31	0.04781
1976-01-02	0.048484
1976-01-05	0.049494
1976-01-06	0.049494
1976-01-07	0.049426
1976-01-08	0.049561
1976-01-09	0.049561
1976-01-12	0.049628
1976-01-13	0.049157
1976-01-14	0.04909
1976-01-15	0.048888
1976-01-16	0.048753
1976-01-19	0.049763
1976-01-20	0.049628
1976-01-21	0.049426
1976-01-22	0.049022
1976-01-23	0.049224
1976-01-26	0.049157
1976-01-27	0.049561
1976-01-28	0.049561
1976-01-29	0.049494
1976-01-30	0.049022
1976-02-02	0.049157
1976-02-03	0.049561
1976-02-04	0.050175
1976-02-05	0.050039
1976-02-06	0.049766
1976-02-09	0.048947
1976-02-10	0.048469
1976-02-11	0.048332
1976-02-12	0.048127
1976-02-13	0.047991
1976-02-17	0.04683
1976-02-18	0.047581
1976-02-19	0.048332
1976-02-20	0.048605
1976-02-23	0.048878
1976-02-24	0.048742
1976-02-25	0.048605
1976-02-26	0.047923
1976-02-27	0.047581
1976-03-01	0.048127
1976-03-02	0.048469
1976-03-03	0.048469
1976-03-04	0.048059
1976-03-05	0.047786
1976-03-08	0.048059
1976-03-09	0.04765
1976-03-10	0.048127
1976-03-11	0.048674
1976-03-12	0.047991
1976-03-15	0.047718
1976-03-16	0.048332
1976-03-17	0.048332
1976-03-18	0.048469
1976-03-19	0.048605
1976-03-22	0.049015
1976-03-23	0.050039
1976-03-24	0.051199
1976-03-25	0.051336
1976-03-26	0.050858
1976-03-29	0.050722
1976-03-30	0.050312
1976-03-31	0.051268
1976-04-01	0.051199
1976-04-02	0.051131
1976-04-05	0.051882
1976-04-06	0.051268
1976-04-07	0.050244
1976-04-08	0.049698
1976-04-09	0.049151
1976-04-12	0.049083
1976-04-13	0.050039
1976-04-14	0.050244
1976-04-15	0.050517
1976-04-19	0.051063
1976-04-20	0.052155
1976-04-21	0.052428
1976-04-22	0.051746
1976-04-23	0.051063
1976-04-26	0.050926
1976-04-27	0.051336
1976-04-28	0.052155
1976-04-29	0.052019
1976-04-30	0.051472
1976-05-03	0.050995
1976-05-04	0.052019
1976-05-05	0.052565
1976-05-06	0.052906
1976-05-07	0.054203
1976-05-10	0.054355
1976-05-11	0.054009
1976-05-12	0.054702
1976-05-13	0.054217
1976-05-14	0.053802
1976-05-17	0.054079
1976-05-18	0.054702
1976-05-19	0.054909
1976-05-20	0.056225
1976-05-21	0.05581
1976-05-24	0.054909
1976-05-25	0.054979
1976-05-26	0.055394
1976-05-27	0.055325
1976-05-28	0.055879
1976-06-01	0.055948
1976-06-02	0.05664
1976-06-03	0.05671
1976-06-04	0.056156
1976-06-07	0.05581
1976-06-08	0.055671
1976-06-09	0.05574
1976-06-10	0.05664
1976-06-11	0.057748
1976-06-14	0.057956
1976-06-15	0.057194
1976-06-16	0.057125
1976-06-17	0.057818
1976-06-18	0.057818
1976-06-21	0.057818
1976-06-22	0.057402
1976-06-23	0.057402
1976-06-24	0.057402
1976-06-25	0.057402
1976-06-28	0.057402
1976-06-29	0.057471
1976-06-30	0.057956
1976-07-01	0.057956
1976-07-02	0.058025
1976-07-06	0.057956
1976-07-07	0.058025
1976-07-08	0.057956
1976-07-09	0.057818
1976-07-12	0.058025
1976-07-13	0.058579
1976-07-14	0.057887
1976-07-15	0.05761
1976-07-16	0.058164
1976-07-19	0.058095
1976-07-20	0.058095
1976-07-21	0.058372
1976-07-22	0.058995
1976-07-23	0.059687
1976-07-26	0.059272
1976-07-27	0.058579
1976-07-28	0.058302
1976-07-29	0.058025
1976-07-30	0.058856
1976-08-02	0.058995
1976-08-03	0.059549
1976-08-04	0.060657
1976-08-05	0.06038
1976-08-06	0.060103
1976-08-09	0.060046
1976-08-10	0.060046
1976-08-11	0.059345
1976-08-12	0.059626
1976-08-13	0.059205
1976-08-16	0.058924
1976-08-17	0.059345
1976-08-18	0.059485
1976-08-19	0.058924
1976-08-20	0.057802
1976-08-23	0.057381
1976-08-24	0.05682
1976-08-25	0.057802
1976-08-26	0.057661
1976-08-27	0.057661
1976-08-30	0.058644
1976-08-31	0.059345
1976-09-01	0.059345
1976-09-02	0.059485
1976-09-03	0.059626
1976-09-07	0.060046
1976-09-08	0.060608
1976-09-09	0.059906
1976-09-10	0.059906
1976-09-13	0.060467
1976-09-14	0.060608
1976-09-15	0.061169
1976-09-16	0.060748
1976-09-17	0.062712
1976-09-20	0.062432
1976-09-21	0.063834
1976-09-22	0.062993
1976-09-23	0.062993
1976-09-24	0.062572
1976-09-27	0.062852
1976-09-28	0.062011
1976-09-29	0.062712
1976-09-30	0.062291
1976-10-01	0.06173
1976-10-04	0.06187
1976-10-05	0.06173
1976-10-06	0.061169
1976-10-07	0.06173
1976-10-08	0.060608
1976-10-11	0.059766
1976-10-12	0.059205
1976-10-13	0.060467
1976-10-14	0.059906
1976-10-15	0.059485
1976-10-18	0.059906
1976-10-19	0.059906
1976-10-20	0.059906
1976-10-21	0.058924
1976-10-22	0.057802
1976-10-25	0.057381
1976-10-26	0.058223
1976-10-27	0.058503
1976-10-28	0.058644
1976-10-29	0.058924
1976-11-01	0.059626
1976-11-03	0.058363
1976-11-04	0.058363
1976-11-05	0.0566
1976-11-08	0.055604
1976-11-09	0.055035
1976-11-10	0.054324
1976-11-11	0.055604
1976-11-12	0.055177
1976-11-15	0.055889
1976-11-16	0.0566
1976-11-17	0.057168
1976-11-18	0.057595
1976-11-19	0.057168
1976-11-22	0.057737
1976-11-23	0.057026
1976-11-24	0.058164
1976-11-26	0.058875
1976-11-29	0.058022
1976-11-30	0.058164
1976-12-01	0.058733
1976-12-02	0.057879
1976-12-03	0.058164
1976-12-06	0.058306
1976-12-07	0.058164
1976-12-08	0.058591
1976-12-09	0.059159
1976-12-10	0.05987
1976-12-13	0.060013
1976-12-14	0.060013
1976-12-15	0.059444
1976-12-16	0.059728
1976-12-17	0.059728
1976-12-20	0.058733
1976-12-21	0.059017
1976-12-22	0.058733
1976-12-23	0.058875
1976-12-27	0.060013
1976-12-28	0.060724
1976-12-29	0.060297
1976-12-30	0.060724
1976-12-31	0.061008
1977-01-03	0.061008
1977-01-04	0.060013
1977-01-05	0.05987
1977-01-06	0.060013
1977-01-07	0.060155
1977-01-10	0.060581
1977-01-11	0.060297
1977-01-12	0.05987
1977-01-13	0.060013
1977-01-14	0.05987
1977-01-17	0.059302
1977-01-18	0.059302
1977-01-19	0.059586
1977-01-20	0.059302
1977-01-21	0.058875
1977-01-24	0.059444
1977-01-25	0.060439
1977-01-26	0.060439
1977-01-27	0.060439
1977-01-28	0.060724
1977-01-31	0.060866
1977-02-01	0.061719
1977-02-02	0.062288
1977-02-03	0.061577
1977-02-04	0.061144
1977-02-07	0.061721
1977-02-08	0.061433
1977-02-09	0.060423
1977-02-10	0.059846
1977-02-11	0.059702
1977-02-14	0.060279
1977-02-15	0.060279
1977-02-16	0.059991
1977-02-17	0.05927
1977-02-18	0.057828
1977-02-22	0.058116
1977-02-23	0.05826
1977-02-24	0.058404
1977-02-25	0.05826
1977-02-28	0.058693
1977-03-01	0.059991
1977-03-02	0.060135
1977-03-03	0.060135
1977-03-04	0.060279
1977-03-07	0.060135
1977-03-08	0.059991
1977-03-09	0.059702
1977-03-10	0.060279
1977-03-11	0.060423
1977-03-14	0.060568
1977-03-15	0.060423
1977-03-16	0.059991
1977-03-17	0.059702
1977-03-18	0.059125
1977-03-21	0.058981
1977-03-22	0.059125
1977-03-23	0.057395
1977-03-24	0.057683
1977-03-25	0.057828
1977-03-28	0.058116
1977-03-29	0.058981
1977-03-30	0.05826
1977-03-31	0.058549
1977-04-01	0.058837
1977-04-04	0.058404
1977-04-05	0.058404
1977-04-06	0.058116
1977-04-07	0.058549
1977-04-11	0.05927
1977-04-12	0.059991
1977-04-13	0.059702
1977-04-14	0.060568
1977-04-15	0.060712
1977-04-18	0.060568
1977-04-19	0.060423
1977-04-20	0.060279
1977-04-21	0.060279
1977-04-22	0.059846
1977-04-25	0.058693
1977-04-26	0.059125
1977-04-27	0.059414
1977-04-28	0.059558
1977-04-29	0.059558
1977-05-02	0.060279
1977-05-03	0.060568
1977-05-04	0.060712
1977-05-05	0.061
1977-05-06	0.060712
1977-05-09	0.060419
1977-05-10	0.060712
1977-05-11	0.059834
1977-05-12	0.059834
1977-05-13	0.060127
1977-05-16	0.060419
1977-05-17	0.060566
1977-05-18	0.060566
1977-05-19	0.061297
1977-05-20	0.061004
1977-05-23	0.060127
1977-05-24	0.060273
1977-05-25	0.05998
1977-05-26	0.05998
1977-05-27	0.059834
1977-05-31	0.059834
1977-06-01	0.060127
1977-06-02	0.059395
1977-06-03	0.059688
1977-06-06	0.059103
1977-06-07	0.059395
1977-06-08	0.059541
1977-06-09	0.059834
1977-06-10	0.059395
1977-06-13	0.060127
1977-06-14	0.061297
1977-06-15	0.061297
1977-06-16	0.061297
1977-06-17	0.060858
1977-06-20	0.061151
1977-06-21	0.061151
1977-06-22	0.061151
1977-06-23	0.060858
1977-06-24	0.061151
1977-06-27	0.061882
1977-06-28	0.061882
1977-06-29	0.061736
1977-06-30	0.062614
1977-07-01	0.062321
1977-07-05	0.062028
1977-07-06	0.062028
1977-07-07	0.062321
1977-07-08	0.062028
1977-07-11	0.061151
1977-07-12	0.061151
1977-07-13	0.062028
1977-07-15	0.06276
1977-07-18	0.063784
1977-07-19	0.064223
1977-07-20	0.064223
1977-07-21	0.063784
1977-07-22	0.063491
1977-07-25	0.061736
1977-07-26	0.060566
1977-07-27	0.059688
1977-07-28	0.060127
1977-07-29	0.060419
1977-08-01	0.060419
1977-08-02	0.060419
1977-08-03	0.060566
1977-08-04	0.060712
1977-08-05	0.060566
1977-08-08	0.060712
1977-08-09	0.060563
1977-08-10	0.060712
1977-08-11	0.059673
1977-08-12	0.059673
1977-08-15	0.059821
1977-08-16	0.059524
1977-08-17	0.059228
1977-08-18	0.058931
1977-08-19	0.057446
1977-08-22	0.057595
1977-08-23	0.057743
1977-08-24	0.057298
1977-08-25	0.056704
1977-08-26	0.05611
1977-08-29	0.057298
1977-08-30	0.057298
1977-08-31	0.057595
1977-09-01	0.057595
1977-09-02	0.057892
1977-09-06	0.058337
1977-09-07	0.059079
1977-09-08	0.058485
1977-09-09	0.05804
1977-09-12	0.057595
1977-09-13	0.057149
1977-09-14	0.057298
1977-09-15	0.057595
1977-09-16	0.057446
1977-09-19	0.057595
1977-09-20	0.057892
1977-09-21	0.057595
1977-09-22	0.057298
1977-09-23	0.057001
1977-09-26	0.057149
1977-09-27	0.056852
1977-09-28	0.057001
1977-09-29	0.057298
1977-09-30	0.057298
1977-10-03	0.057446
1977-10-04	0.057446
1977-10-05	0.057149
1977-10-06	0.057446
1977-10-07	0.057149
1977-10-10	0.057001
1977-10-11	0.056259
1977-10-12	0.055071
1977-10-13	0.054923
1977-10-14	0.055071
1977-10-17	0.055665
1977-10-18	0.055368
1977-10-19	0.055071
1977-10-20	0.055517
1977-10-21	0.055665
1977-10-24	0.054923
1977-10-25	0.054774
1977-10-26	0.05522
1977-10-27	0.05522
1977-10-28	0.055813
1977-10-31	0.055962
1977-11-01	0.055665
1977-11-02	0.055665
1977-11-03	0.05611
1977-11-04	0.056714
1977-11-07	0.056261
1977-11-08	0.05596
1977-11-09	0.055809
1977-11-10	0.056865
1977-11-11	0.058825
1977-11-14	0.058373
1977-11-15	0.058373
1977-11-16	0.05777
1977-11-17	0.057619
1977-11-18	0.057619
1977-11-21	0.057015
1977-11-22	0.057468
1977-11-23	0.057468
1977-11-25	0.057015
1977-11-28	0.056865
1977-11-29	0.055809
1977-11-30	0.05611
1977-12-01	0.055658
1977-12-02	0.054904
1977-12-05	0.054904
1977-12-06	0.054451
1977-12-07	0.054904
1977-12-08	0.055809
1977-12-09	0.056412
1977-12-12	0.056865
1977-12-13	0.056563
1977-12-14	0.056412
1977-12-15	0.056261
1977-12-16	0.056261
1977-12-19	0.056412
1977-12-20	0.055809
1977-12-21	0.05596
1977-12-22	0.05596
1977-12-23	0.056412
1977-12-27	0.057468
1977-12-28	0.057468
1977-12-29	0.057619
1977-12-30	0.058071
1978-01-03	0.057166
1978-01-04	0.05596
1978-01-05	0.055507
1978-01-06	0.055055
1978-01-09	0.05415
1978-01-10	0.052641
1978-01-11	0.053245
1978-01-12	0.053697
1978-01-13	0.053697
1978-01-16	0.053395
1978-01-17	0.052641
1978-01-18	0.053094
1978-01-19	0.052943
1978-01-20	0.052943
1978-01-23	0.052641
1978-01-24	0.05249
1978-01-25	0.052943
1978-01-26	0.05234
1978-01-27	0.052792
1978-01-30	0.0543
1978-01-31	0.055205
1978-02-01	0.05611
1978-02-02	0.056714
1978-02-03	0.054627
1978-02-06	0.055087
1978-02-07	0.055701
1978-02-08	0.056008
1978-02-09	0.055394
1978-02-10	0.055854
1978-02-13	0.055241
1978-02-14	0.054627
1978-02-15	0.054473
1978-02-16	0.054013
1978-02-17	0.05432
1978-02-21	0.054627
1978-02-22	0.054627
1978-02-23	0.055241
1978-02-24	0.055241
1978-02-27	0.054473
1978-02-28	0.054013
1978-03-01	0.05432
1978-03-02	0.05432
1978-03-03	0.054627
1978-03-06	0.054473
1978-03-07	0.054473
1978-03-08	0.05432
1978-03-09	0.054013
1978-03-10	0.054934
1978-03-13	0.055701
1978-03-14	0.055701
1978-03-15	0.056008
1978-03-16	0.055548
1978-03-17	0.056622
1978-03-20	0.056775
1978-03-21	0.055548
1978-03-22	0.055701
1978-03-23	0.055548
1978-03-27	0.055241
1978-03-28	0.055548
1978-03-29	0.055241
1978-03-30	0.055087
1978-03-31	0.05478
1978-04-03	0.054627
1978-04-04	0.054934
1978-04-05	0.055394
1978-04-06	0.055241
1978-04-07	0.055394
1978-04-10	0.055854
1978-04-11	0.055701
1978-04-12	0.055394
1978-04-13	0.055854
1978-04-14	0.057389
1978-04-17	0.058003
1978-04-18	0.057235
1978-04-19	0.057849
1978-04-20	0.057849
1978-04-21	0.057849
1978-04-24	0.058463
1978-04-25	0.059077
1978-04-26	0.059077
1978-04-27	0.057696
1978-04-28	0.057849
1978-05-01	0.058616
1978-05-02	0.05877
1978-05-03	0.058463
1978-05-04	0.058156
1978-05-05	0.059691
1978-05-08	0.060304
1978-05-09	0.059743
1978-05-10	0.059275
1978-05-11	0.059899
1978-05-12	0.059899
1978-05-15	0.060055
1978-05-16	0.059899
1978-05-17	0.060211
1978-05-18	0.059431
1978-05-19	0.059275
1978-05-22	0.059743
1978-05-23	0.059275
1978-05-24	0.058807
1978-05-25	0.058183
1978-05-26	0.058027
1978-05-30	0.058651
1978-05-31	0.058339
1978-06-01	0.058183
1978-06-02	0.058339
1978-06-05	0.058963
1978-06-06	0.058963
1978-06-07	0.058963
1978-06-08	0.058807
1978-06-09	0.058495
1978-06-12	0.058183
1978-06-13	0.058651
1978-06-14	0.057871
1978-06-15	0.056935
1978-06-16	0.056311
1978-06-19	0.056155
1978-06-20	0.055843
1978-06-21	0.055687
1978-06-22	0.055531
1978-06-23	0.054907
1978-06-26	0.054439
1978-06-27	0.054751
1978-06-28	0.054907
1978-06-29	0.054751
1978-06-30	0.054751
1978-07-03	0.054595
1978-07-05	0.054283
1978-07-06	0.054439
1978-07-07	0.055063
1978-07-10	0.055063
1978-07-11	0.056311
1978-07-12	0.056155
1978-07-13	0.055999
1978-07-14	0.056467
1978-07-17	0.056779
1978-07-18	0.055687
1978-07-19	0.056467
1978-07-20	0.056155
1978-07-21	0.056155
1978-07-24	0.055687
1978-07-25	0.056311
1978-07-26	0.056779
1978-07-27	0.057247
1978-07-28	0.057715
1978-07-31	0.058027
1978-08-01	0.058183
1978-08-02	0.060679
1978-08-03	0.059743
1978-08-04	0.060055
1978-08-07	0.059899
1978-08-08	0.059867
1978-08-09	0.060026
1978-08-10	0.058914
1978-08-11	0.059232
1978-08-14	0.060502
1978-08-15	0.060661
1978-08-16	0.061296
1978-08-17	0.060979
1978-08-18	0.06082
1978-08-21	0.061296
1978-08-22	0.061773
1978-08-23	0.062249
1978-08-24	0.062408
1978-08-25	0.063361
1978-08-28	0.063361
1978-08-29	0.063043
1978-08-30	0.062725
1978-08-31	0.062725
1978-09-01	0.063837
1978-09-05	0.064631
1978-09-06	0.065743
1978-09-07	0.064949
1978-09-08	0.065743
1978-09-11	0.065743
1978-09-12	0.066854
1978-09-13	0.066219
1978-09-14	0.064313
1978-09-15	0.063996
1978-09-18	0.063837
1978-09-19	0.063996
1978-09-20	0.063202
1978-09-21	0.063837
1978-09-22	0.063996
1978-09-25	0.064631
1978-09-26	0.065584
1978-09-27	0.065266
1978-09-28	0.065743
1978-09-29	0.065901
1978-10-02	0.066219
1978-10-03	0.066219
1978-10-04	0.066219
1978-10-05	0.066219
1978-10-06	0.066695
1978-10-09	0.067013
1978-10-10	0.066695
1978-10-11	0.067331
1978-10-12	0.066537
1978-10-13	0.066695
1978-10-16	0.065584
1978-10-17	0.064472
1978-10-18	0.063996
1978-10-19	0.063837
1978-10-20	0.063361
1978-10-23	0.062725
1978-10-24	0.062567
1978-10-25	0.063202
1978-10-26	0.063202
1978-10-27	0.062249
1978-10-30	0.062567
1978-10-31	0.060979
1978-11-01	0.063361
1978-11-02	0.063678
1978-11-03	0.067013
1978-11-06	0.063753
1978-11-07	0.062623
1978-11-08	0.063591
1978-11-09	0.063753
1978-11-10	0.064398
1978-11-13	0.062946
1978-11-14	0.062785
1978-11-15	0.062785
1978-11-16	0.063914
1978-11-17	0.064721
1978-11-20	0.064721
1978-11-21	0.06456
1978-11-22	0.064883
1978-11-24	0.065044
1978-11-27	0.064721
1978-11-28	0.064398
1978-11-29	0.063269
1978-11-30	0.06343
1978-12-01	0.06456
1978-12-04	0.064721
1978-12-05	0.065044
1978-12-06	0.065528
1978-12-07	0.06456
1978-12-08	0.064076
1978-12-11	0.064721
1978-12-12	0.064076
1978-12-13	0.064076
