2006-10-23	492.299988
2006-10-24	492.890015
2006-10-25	492.709991
2006-10-26	492.940002
2006-10-27	489.98999
2006-10-30	487.950012
2006-10-31	486.570007
2006-11-01	486.049988
2006-11-02	484.040009
2006-11-03	487.940002
2006-11-06	494.059998
2006-11-07	496.679993
2006-11-08	497.51001
2006-11-09	493.820007
2006-11-10	492.959991
2006-11-13	494.209991
2006-11-14	493.690002
2006-11-15	496.980011
2006-11-16	495.98999
2006-11-17	492.619995
2006-11-20	491.700012
2006-11-21	491.730011
2006-11-22	490.309998
2006-11-23	488.269989
2006-11-24	484.910004
2006-11-27	478.329987
2006-11-28	478.48999
2006-11-29	481.98999
2006-11-30	477.670013
2006-12-01	473.320007
2006-12-04	473.75
2006-12-05	477.640015
2006-12-06	476.440002
2006-12-07	476.899994
2006-12-08	476.529999
2006-12-11	479.690002
2006-12-12	482.660004
2006-12-13	488.790009
2006-12-14	493.940002
2006-12-15	495.109985
2006-12-18	494.380005
2006-12-19	493.429993
2006-12-20	495.589996
2006-12-21	494.619995
2006-12-22	490.769989
2006-12-27	497.779999
2006-12-28	497.179993
2006-12-29	495.339996
2007-01-02	501.0
2007-01-03	501.350006
2007-01-04	500.329987
2007-01-05	494.049988
2007-01-08	492.809998
2007-01-09	495.869995
2007-01-10	492.48999
2007-01-11	500.160004
2007-01-12	502.839996
2007-01-15	505.380005
2007-01-16	504.809998
2007-01-17	505.26001
2007-01-18	505.529999
2007-01-19	507.119995
2007-01-22	503.51001
2007-01-23	502.820007
2007-01-24	506.549988
2007-01-25	503.029999
2007-01-26	499.799988
2007-01-29	500.309998
2007-01-30	502.829987
2007-01-31	499.809998
2007-02-01	505.589996
2007-02-02	506.779999
2007-02-05	506.190002
2007-02-06	507.399994
2007-02-07	509.079987
2007-02-08	504.779999
2007-02-09	507.299988
2007-02-12	503.769989
2007-02-13	506.660004
2007-02-14	508.070007
2007-02-15	507.769989
2007-02-16	506.100006
2007-02-19	509.220001
2007-02-20	508.019989
2007-02-21	508.779999
2007-02-22	509.329987
2007-02-23	510.609985
2007-02-26	511.170013
2007-02-27	500.329987
2007-02-28	490.209991
2007-03-01	481.959991
2007-03-02	480.200012
2007-03-05	475.589996
2007-03-06	478.160004
2007-03-07	481.899994
2007-03-08	489.029999
2007-03-09	490.350006
2007-03-12	489.540009
2007-03-13	484.380005
2007-03-14	473.380005
2007-03-15	483.390015
2007-03-16	482.140015
2007-03-19	492.440002
2007-03-20	498.290009
2007-03-21	500.890015
2007-03-22	509.01001
2007-03-23	513.840027
2007-03-26	508.799988
2007-03-27	508.209991
2007-03-28	505.109985
2007-03-29	511.850006
2007-03-30	510.5
2007-04-02	512.02002
2007-04-03	516.039978
2007-04-04	517.599976
2007-04-05	519.289978
2007-04-10	524.090027
2007-04-11	522.099976
2007-04-12	518.909973
2007-04-13	523.679993
2007-04-16	532.090027
2007-04-17	532.679993
2007-04-18	531.23999
2007-04-19	528.659973
2007-04-20	536.359985
2007-04-23	535.469971
2007-04-24	532.559998
2007-04-25	535.330017
2007-04-26	534.039978
2007-04-27	530.48999
2007-04-30	530.809998
2007-05-02	532.22998
2007-05-03	536.119995
2007-05-04	539.640015
2007-05-07	540.030029
2007-05-08	535.700012
2007-05-09	534.299988
2007-05-10	529.22998
2007-05-11	531.200012
2007-05-14	529.890015
2007-05-15	531.390015
2007-05-16	527.549988
2007-05-17	531.530029
2007-05-18	536.690002
2007-05-21	538.380005
2007-05-22	540.570007
2007-05-23	541.609985
2007-05-24	535.98999
2007-05-25	535.47998
2007-05-28	537.559998
2007-05-29	537.190002
2007-05-30	535.01001
2007-05-31	540.390015
2007-06-01	543.929993
2007-06-04	545.690002
2007-06-05	544.75
2007-06-06	537.51001
2007-06-07	535.049988
2007-06-08	534.690002
2007-06-11	537.799988
2007-06-12	534.109985
2007-06-13	536.400024
2007-06-14	545.340027
2007-06-15	551.909973
2007-06-18	551.27002
2007-06-19	550.359985
2007-06-20	552.140015
2007-06-21	550.539978
2007-06-22	548.75
2007-06-25	548.219971
2007-06-26	543.26001
2007-06-27	539.619995
2007-06-28	546.02002
2007-06-29	548.210022
2007-07-02	549.840027
2007-07-03	553.039978
2007-07-04	554.25
2007-07-05	550.799988
2007-07-06	555.0
2007-07-09	557.429993
2007-07-10	554.950012
2007-07-11	553.559998
2007-07-12	560.140015
2007-07-13	560.929993
2007-07-16	561.900024
2007-07-17	560.789978
2007-07-18	555.630005
2007-07-19	560.25
2007-07-20	555.02002
2007-07-23	558.950012
2007-07-24	551.590027
2007-07-25	546.880005
2007-07-26	533.039978
2007-07-27	526.690002
2007-07-30	525.76001
2007-07-31	533.98999
2007-08-01	524.450012
2007-08-02	527.76001
2007-08-03	521.52002
2007-08-06	516.039978
2007-08-07	521.429993
2007-08-08	530.97998
2007-08-09	517.849976
2007-08-10	502.040009
2007-08-13	513.25
2007-08-14	508.429993
2007-08-15	506.040009
2007-08-16	487.059998
2007-08-17	499.0
2007-08-20	504.570007
2007-08-21	505.609985
2007-08-22	514.299988
2007-08-23	514.75
2007-08-24	518.099976
2007-08-27	518.119995
2007-08-28	508.01001
2007-08-29	510.790009
2007-08-30	517.669983
2007-08-31	522.72998
2007-09-03	525.359985
2007-09-04	531.0
2007-09-05	523.02002
2007-09-06	527.210022
2007-09-07	517.429993
2007-09-10	512.900024
2007-09-11	521.530029
2007-09-12	523.380005
2007-09-13	530.960022
2007-09-14	528.359985
2007-09-17	522.98999
2007-09-18	531.0
2007-09-19	543.539978
2007-09-20	542.450012
2007-09-21	544.650024
2007-09-24	541.630005
2007-09-25	534.98999
2007-09-26	539.369995
2007-09-27	542.23999
2007-09-28	540.97998
2007-10-01	545.570007
2007-10-02	542.929993
2007-10-03	540.530029
2007-10-04	541.75
2007-10-05	546.599976
2007-10-08	545.789978
2007-10-09	550.719971
2007-10-10	554.570007
2007-10-11	558.01001
2007-10-12	559.140015
2007-10-15	553.070007
2007-10-16	550.299988
2007-10-17	554.549988
2007-10-18	551.530029
2007-10-19	551.049988
2007-10-22	541.429993
2007-10-23	546.369995
2007-10-24	543.340027
2007-10-25	545.940002
2007-10-26	547.159973
2007-10-29	550.849976
2007-10-30	545.25
2007-10-31	547.849976
2007-11-01	540.919983
2007-11-02	537.25
2007-11-05	534.02002
2007-11-06	533.700012
2007-11-07	530.27002
2007-11-08	523.169983
2007-11-09	510.649994
2007-11-12	508.320007
2007-11-13	507.890015
2007-11-14	512.320007
2007-11-15	506.779999
2007-11-16	500.079987
2007-11-19	491.089996
2007-11-20	493.839996
2007-11-21	483.529999
2007-11-22	484.929993
2007-11-23	492.470001
2007-11-26	491.820007
2007-11-27	492.23999
2007-11-28	500.209991
2007-11-29	501.910004
2007-11-30	507.579987
2007-12-03	502.880005
2007-12-04	497.519989
2007-12-05	507.799988
2007-12-06	510.429993
2007-12-07	513.590027
2007-12-10	516.840027
2007-12-11	515.48999
2007-12-12	516.200012
2007-12-13	507.899994
2007-12-14	511.279999
2007-12-17	503.459991
2007-12-18	502.720001
2007-12-19	502.630005
2007-12-20	506.790009
2007-12-21	513.710022
2007-12-24	516.190002
2007-12-27	516.429993
2007-12-28	515.690002
2007-12-31	515.77002
2008-01-02	509.769989
2008-01-03	508.670013
2008-01-04	500.600006
2008-01-07	500.630005
2008-01-08	497.230011
2008-01-09	491.73999
2008-01-10	484.100006
2008-01-11	481.829987
2008-01-14	484.720001
2008-01-15	470.540009
2008-01-16	462.609985
2008-01-17	460.25
2008-01-18	450.079987
2008-01-21	422.450012
2008-01-22	433.269989
2008-01-23	417.130005
2008-01-24	444.230011
2008-01-25	438.690002
2008-01-28	439.320007
2008-01-29	446.079987
2008-01-30	443.040009
2008-01-31	441.329987
2008-02-01	451.609985
2008-02-04	451.910004
2008-02-05	436.809998
2008-02-06	442.329987
2008-02-07	432.149994
2008-02-08	432.100006
2008-02-11	427.73999
2008-02-12	443.890015
2008-02-13	444.179993
2008-02-14	442.529999
2008-02-15	434.809998
2008-02-18	444.619995
2008-02-19	448.769989
2008-02-20	446.690002
2008-02-21	453.140015
2008-02-22	451.630005
2008-02-25	459.01001
2008-02-26	464.339996
2008-02-27	462.579987
2008-02-28	452.910004
2008-02-29	446.529999
2008-03-03	441.480011
2008-03-04	436.299988
2008-03-05	444.399994
2008-03-06	437.269989
2008-03-07	435.089996
2008-03-10	427.959991
2008-03-11	433.640015
2008-03-12	439.809998
2008-03-13	434.549988
2008-03-14	432.299988
2008-03-17	415.920013
2008-03-18	427.480011
2008-03-19	426.940002
2008-03-20	425.790009
2008-03-25	437.0
2008-03-26	438.109985
2008-03-27	441.980011
2008-03-28	440.98999
2008-03-31	442.429993
2008-04-01	453.619995
2008-04-02	456.950012
2008-04-03	455.299988
2008-04-04	460.809998
2008-04-07	465.380005
2008-04-08	464.440002
2008-04-09	461.269989
2008-04-10	459.480011
2008-04-11	453.429993
2008-04-14	450.76001
2008-04-15	453.279999
2008-04-16	463.220001
2008-04-17	462.540009
2008-04-18	474.75
2008-04-21	470.670013
2008-04-22	466.079987
2008-04-23	471.23999
2008-04-24	466.140015
2008-04-25	467.839996
2008-04-28	472.200012
2008-04-29	471.220001
2008-04-30	475.559998
2008-05-02	481.209991
2008-05-05	481.380005
2008-05-06	480.660004
2008-05-07	485.299988
2008-05-08	484.609985
2008-05-09	480.399994
2008-05-12	482.070007
2008-05-13	480.480011
2008-05-14	488.390015
2008-05-15	489.899994
2008-05-16	490.779999
2008-05-19	496.119995
2008-05-20	487.269989
2008-05-21	487.619995
2008-05-22	485.609985
2008-05-23	478.390015
2008-05-26	478.290009
2008-05-27	473.839996
2008-05-28	481.660004
2008-05-29	483.809998
2008-05-30	485.519989
2008-06-02	479.149994
2008-06-03	483.899994
2008-06-04	478.570007
2008-06-05	482.26001
2008-06-06	471.230011
2008-06-09	469.820007
2008-06-10	464.190002
2008-06-11	456.339996
2008-06-12	459.109985
2008-06-13	459.959991
2008-06-16	458.700012
2008-06-17	459.829987
2008-06-18	450.570007
2008-06-19	446.679993
2008-06-20	437.329987
2008-06-23	437.440002
2008-06-24	437.380005
2008-06-25	439.559998
2008-06-26	426.029999
2008-06-27	425.920013
2008-06-30	425.929993
2008-07-01	414.519989
2008-07-02	408.399994
2008-07-03	408.549988
2008-07-04	403.359985
2008-07-07	411.119995
2008-07-08	402.790009
2008-07-09	410.829987
2008-07-10	401.929993
2008-07-11	391.980011
2008-07-14	395.350006
2008-07-15	383.660004
2008-07-16	383.98999
2008-07-17	392.660004
2008-07-18	395.940002
2008-07-21	400.359985
2008-07-22	400.200012
2008-07-23	405.380005
2008-07-24	396.649994
2008-07-25	395.769989
2008-07-28	392.980011
2008-07-29	395.100006
2008-07-30	404.390015
2008-07-31	399.950012
2008-08-01	394.529999
2008-08-04	392.480011
2008-08-05	403.459991
2008-08-06	410.51001
2008-08-07	405.690002
2008-08-08	408.519989
2008-08-11	412.130005
2008-08-12	415.559998
2008-08-13	410.329987
2008-08-14	409.410004
2008-08-15	409.859985
2008-08-18	410.51001
2008-08-19	398.75
2008-08-20	402.589996
2008-08-21	400.230011
2008-08-22	408.190002
2008-08-25	402.700012
2008-08-26	403.23999
2008-08-27	406.119995
2008-08-28	411.130005
2008-08-29	412.839996
2008-09-01	412.089996
2008-09-02	414.700012
2008-09-03	406.320007
2008-09-04	397.170013
2008-09-05	389.220001
2008-09-08	398.790009
2008-09-09	395.730011
2008-09-10	393.899994
2008-09-11	392.559998
2008-09-12	399.570007
2008-09-15	385.040009
2008-09-16	371.200012
2008-09-17	356.980011
2008-09-18	351.660004
2008-09-19	381.829987
2008-09-22	375.190002
2008-09-23	367.640015
2008-09-24	360.619995
2008-09-25	369.350006
2008-09-26	354.579987
2008-09-29	323.549988
2008-09-30	331.450012
2008-10-01	334.23999
2008-10-02	330.829987
2008-10-03	344.019989
2008-10-06	312.559998
2008-10-07	309.440002
2008-10-08	285.660004
2008-10-09	281.970001
2008-10-10	258.049988
2008-10-13	285.269989
2008-10-14	284.51001
2008-10-15	263.0
2008-10-16	248.039993
2008-10-17	252.259995
2008-10-20	269.410004
2008-10-21	269.359985
2008-10-22	255.080002
2008-10-23	257.850006
2008-10-24	245.919998
2008-10-27	237.100006
2008-10-28	237.960007
2008-10-29	259.579987
2008-10-30	257.649994
2008-10-31	267.690002
2008-11-03	273.01001
2008-11-04	291.130005
2008-11-05	279.440002
2008-11-06	260.609985
2008-11-07	265.720001
2008-11-10	267.130005
2008-11-11	257.130005
2008-11-12	249.25
2008-11-13	249.960007
2008-11-14	252.470001
2008-11-17	246.330002
2008-11-18	250.619995
2008-11-19	238.119995
2008-11-20	227.820007
2008-11-21	222.929993
2008-11-24	245.860001
2008-11-25	245.839996
2008-11-26	245.160004
2008-11-27	253.259995
2008-11-28	252.550003
2008-12-01	235.5
2008-12-02	241.339996
2008-12-03	242.039993
2008-12-04	240.800003
2008-12-05	229.440002
2008-12-08	248.119995
2008-12-09	253.389999
2008-12-10	256.149994
2008-12-11	254.770004
2008-12-12	247.75
2008-12-15	247.110001
2008-12-16	248.259995
2008-12-17	247.759995
2008-12-18	249.880005
2008-12-19	249.539993
2008-12-22	243.440002
2008-12-23	244.5
2008-12-24	241.899994
2008-12-29	240.809998
2008-12-30	246.580002
2008-12-31	245.940002
2009-01-02	258.230011
2009-01-05	261.779999
2009-01-06	269.269989
2009-01-07	265.040009
2009-01-08	264.589996
2009-01-09	266.179993
2009-01-12	261.799988
2009-01-13	260.73999
2009-01-14	247.320007
2009-01-15	243.600006
2009-01-16	248.550003
2009-01-19	245.220001
2009-01-20	240.110001
2009-01-21	237.710007
2009-01-22	235.460007
2009-01-23	234.139999
2009-01-26	247.880005
2009-01-27	248.589996
2009-01-28	257.160004
2009-01-29	252.350006
2009-01-30	248.600006
2009-02-02	245.960007
2009-02-03	250.830002
2009-02-04	254.789993
2009-02-05	252.509995
2009-02-06	261.350006
2009-02-09	262.720001
2009-02-10	251.369995
2009-02-11	253.279999
2009-02-12	248.270004
2009-02-13	251.119995
2009-02-16	247.149994
2009-02-17	238.169998
2009-02-18	238.300003
2009-02-19	237.669998
2009-02-20	229.130005
2009-02-23	223.979996
2009-02-24	222.550003
2009-02-25	220.690002
2009-02-26	223.669998
2009-02-27	219.809998
2009-03-02	208.839996
2009-03-03	202.570007
2009-03-04	211.580002
2009-03-05	200.580002
2009-03-06	199.5
2009-03-09	199.25
2009-03-10	210.440002
2009-03-11	210.330002
2009-03-12	211.309998
2009-03-13	211.740005
2009-03-16	215.789993
2009-03-17	210.869995
2009-03-18	209.339996
2009-03-19	210.380005
2009-03-20	212.710007
2009-03-23	220.899994
2009-03-24	221.470001
2009-03-25	225.550003
2009-03-26	224.800003
2009-03-27	221.729996
2009-03-30	211.110001
2009-03-31	216.979996
2009-04-01	220.699997
2009-04-02	232.050003
2009-04-03	230.759995
2009-04-06	228.850006
2009-04-07	227.389999
2009-04-08	228.240005
2009-04-09	232.839996
2009-04-14	235.449997
2009-04-15	235.899994
2009-04-16	238.490005
2009-04-17	243.809998
2009-04-20	233.770004
2009-04-21	234.720001
2009-04-22	236.880005
2009-04-23	235.300003
2009-04-24	239.339996
2009-04-27	238.139999
2009-04-28	234.830002
2009-04-29	238.070007
2009-04-30	240.759995
2009-05-04	251.470001
2009-05-05	252.160004
2009-05-06	255.279999
2009-05-07	256.690002
2009-05-08	261.350006
2009-05-11	256.470001
2009-05-12	255.330002
2009-05-13	250.190002
2009-05-14	249.020004
2009-05-15	252.919998
2009-05-18	259.170013
2009-05-19	262.230011
2009-05-20	266.299988
2009-05-21	259.019989
2009-05-22	260.140015
2009-05-25	260.660004
2009-05-26	263.429993
2009-05-27	264.200012
2009-05-28	260.899994
2009-05-29	259.450012
2009-06-01	268.420013
2009-06-02	268.98999
2009-06-03	264.369995
2009-06-04	263.799988
2009-06-05	266.929993
2009-06-08	262.390015
2009-06-09	263.029999
2009-06-10	266.959991
2009-06-11	268.109985
2009-06-12	265.480011
2009-06-15	258.26001
2009-06-16	257.01001
2009-06-17	251.229996
2009-06-18	253.520004
2009-06-19	257.160004
2009-06-22	249.089996
2009-06-23	248.690002
2009-06-24	254.630005
2009-06-25	254.119995
2009-06-26	254.429993
2009-06-29	258.23999
2009-06-30	254.710007
2009-07-01	260.290009
2009-07-02	252.690002
2009-07-03	253.699997
2009-07-06	249.639999
2009-07-07	249.039993
2009-07-08	244.630005
2009-07-09	247.110001
2009-07-10	243.199997
2009-07-13	249.789993
2009-07-14	251.910004
2009-07-15	260.820007
2009-07-16	263.480011
2009-07-17	266.399994
2009-07-20	269.480011
2009-07-21	270.679993
2009-07-22	271.190002
2009-07-23	276.149994
2009-07-24	276.149994
2009-07-27	278.140015
2009-07-28	274.23999
2009-07-29	277.320007
2009-07-30	283.820007
2009-07-31	283.170013
2009-08-03	287.48999
2009-08-04	286.910004
2009-08-05	285.23999
2009-08-06	288.109985
2009-08-07	290.5
2009-08-10	288.609985
2009-08-11	284.170013
2009-08-12	288.950012
2009-08-13	290.019989
2009-08-14	288.019989
2009-08-17	282.01001
2009-08-18	284.459991
2009-08-19	284.049988
2009-08-20	288.119995
2009-08-21	294.48999
2009-08-24	297.880005
2009-08-25	300.029999
2009-08-26	298.640015
2009-08-27	296.899994
2009-08-28	300.200012
2009-08-31	296.269989
2009-09-01	291.0
2009-09-02	289.049988
2009-09-03	289.01001
2009-09-04	293.160004
2009-09-07	298.410004
2009-09-08	300.809998
2009-09-09	304.25
2009-09-10	305.970001
2009-09-11	308.0
2009-09-14	306.899994
2009-09-15	308.369995
2009-09-16	312.76001
2009-09-17	313.880005
2009-09-18	313.630005
2009-09-21	311.339996
2009-09-22	312.720001
2009-09-23	313.359985
2009-09-24	308.519989
2009-09-25	305.630005
2009-09-28	311.899994
2009-09-29	312.119995
2009-09-30	311.350006
2009-10-01	305.73999
2009-10-02	299.299988
2009-10-05	301.220001
2009-10-06	309.279999
2009-10-07	309.209991
2009-10-08	314.76001
2009-10-09	315.549988
2009-10-12	320.709991
2009-10-13	319.529999
2009-10-14	325.470001
2009-10-15	325.190002
2009-10-16	322.309998
2009-10-19	327.029999
2009-10-20	324.920013
2009-10-21	325.5
2009-10-22	320.690002
2009-10-23	320.140015
2009-10-26	312.649994
2009-10-27	311.130005
2009-10-28	303.290009
2009-10-29	309.649994
2009-10-30	302.359985
2009-11-02	302.820007
2009-11-03	300.109985
2009-11-04	305.880005
2009-11-05	307.829987
2009-11-06	307.140015
2009-11-09	314.459991
2009-11-10	313.26001
2009-11-11	317.970001
2009-11-12	317.059998
2009-11-13	317.369995
2009-11-16	322.160004
2009-11-17	321.079987
2009-11-18	319.420013
2009-11-19	313.309998
2009-11-20	310.029999
2009-11-23	317.040009
2009-11-24	315.859985
2009-11-25	318.23999
2009-11-26	306.720001
2009-11-27	309.519989
2009-11-30	305.899994
2009-12-01	315.440002
2009-12-02	316.440002
2009-12-03	317.609985
2009-12-04	321.130005
2009-12-07	320.25
2009-12-08	315.429993
2009-12-09	312.880005
2009-12-10	317.690002
2009-12-11	320.140015
2009-12-14	322.51001
2009-12-15	325.190002
2009-12-16	328.609985
2009-12-17	326.679993
2009-12-18	324.630005
2009-12-21	330.51001
2009-12-22	332.480011
2009-12-23	332.829987
2009-12-24	333.600006
2009-12-28	336.109985
2009-12-29	337.279999
2009-12-30	335.140015
2009-12-31	335.329987
2010-01-04	343.029999
2010-01-05	342.019989
2010-01-06	341.480011
2010-01-07	340.549988
2010-01-08	341.940002
2010-01-11	340.519989
2010-01-12	336.769989
2010-01-13	338.179993
2010-01-14	340.609985
2010-01-15	337.98999
2010-01-18	339.029999
2010-01-19	341.609985
2010-01-20	336.299988
2010-01-21	332.170013
2010-01-22	329.480011
2010-01-25	328.51001
2010-01-26	329.649994
2010-01-27	327.26001
2010-01-28	323.950012
2010-01-29	327.899994
2010-02-01	331.309998
2010-02-02	334.040009
2010-02-03	333.029999
2010-02-04	323.230011
2010-02-05	315.040009
2010-02-08	316.5
2010-02-09	317.059998
2010-02-10	316.100006
2010-02-11	316.799988
2010-02-12	315.73999
2010-02-15	315.859985
2010-02-16	318.839996
2010-02-17	323.130005
2010-02-18	324.299988
2010-02-19	325.600006
2010-02-22	325.119995
2010-02-23	320.98999
2010-02-24	320.920013
2010-02-25	314.850006
2010-02-26	317.73999
2010-03-01	324.369995
2010-03-02	328.23999
2010-03-03	331.859985
2010-03-04	332.450012
2010-03-05	338.679993
2010-03-08	338.170013
2010-03-09	339.089996
2010-03-10	340.970001
2010-03-11	339.019989
2010-03-12	339.570007
2010-03-15	335.109985
2010-03-16	339.26001
2010-03-17	343.059998
2010-03-18	341.950012
2010-03-19	338.649994
2010-03-22	338.130005
2010-03-23	341.51001
2010-03-24	341.73999
2010-03-25	345.609985
2010-03-26	343.809998
2010-03-29	343.959991
2010-03-30	343.600006
2010-03-31	344.220001
2010-04-01	351.440002
2010-04-06	355.609985
2010-04-07	353.890015
2010-04-08	350.890015
2010-04-09	355.890015
2010-04-12	355.339996
2010-04-13	354.429993
2010-04-14	356.670013
2010-04-15	355.570007
2010-04-16	349.75
2010-04-19	348.570007
2010-04-20	354.859985
2010-04-21	353.660004
2010-04-22	351.309998
2010-04-23	353.380005
2010-04-26	357.429993
2010-04-27	349.119995
2010-04-28	344.549988
2010-04-29	348.459991
2010-04-30	345.910004
2010-05-03	346.940002
2010-05-04	335.859985
2010-05-05	330.779999
2010-05-06	326.190002
2010-05-07	312.350006
2010-05-10	335.23999
2010-05-11	333.480011
2010-05-12	336.899994
2010-05-13	337.799988
2010-05-14	327.23999
2010-05-17	326.570007
2010-05-18	331.0
2010-05-19	321.450012
2010-05-20	314.859985
2010-05-21	313.410004
2010-05-24	313.570007
2010-05-25	305.029999
2010-05-26	312.0
2010-05-27	321.160004
2010-05-28	320.640015
2010-05-31	320.700012
2010-06-01	321.209991
2010-06-02	322.559998
2010-06-03	327.029999
2010-06-04	321.220001
2010-06-07	317.540009
2010-06-08	314.829987
2010-06-09	320.630005
2010-06-10	325.420013
2010-06-11	325.559998
2010-06-14	331.450012
2010-06-15	333.820007
2010-06-16	334.76001
2010-06-17	335.26001
2010-06-18	336.059998
2010-06-21	341.040009
2010-06-22	339.799988
2010-06-23	335.109985
2010-06-24	329.220001
2010-06-25	325.98999
2010-06-28	330.459991
2010-06-29	319.029999
2010-06-30	316.809998
2010-07-01	307.869995
2010-07-02	308.200012
2010-07-05	306.269989
2010-07-06	314.429993
2010-07-07	317.559998
2010-07-08	322.619995
2010-07-09	324.420013
2010-07-12	326.559998
2010-07-13	333.76001
2010-07-14	335.029999
2010-07-15	329.76001
2010-07-16	323.98999
2010-07-19	322.0
2010-07-20	320.459991
2010-07-21	326.359985
2010-07-22	335.200012
2010-07-23	337.140015
2010-07-26	337.820007
2010-07-27	338.079987
2010-07-28	335.029999
2010-07-29	332.130005
2010-07-30	330.640015
2010-08-02	339.660004
2010-08-03	339.0
2010-08-04	339.200012
2010-08-05	336.570007
2010-08-06	331.190002
2010-08-09	335.890015
2010-08-10	333.140015
2010-08-11	324.98999
2010-08-12	324.119995
2010-08-13	323.920013
2010-08-16	323.140015
2010-08-17	328.450012
2010-08-18	327.670013
2010-08-19	322.369995
2010-08-20	318.019989
2010-08-23	318.540009
2010-08-24	313.390015
2010-08-25	311.720001
2010-08-26	314.220001
2010-08-27	317.040009
2010-08-30	315.549988
2010-08-31	316.470001
2010-09-01	325.519989
2010-09-02	326.570007
2010-09-03	329.350006
2010-09-06	330.529999
2010-09-07	327.76001
2010-09-08	331.429993
2010-09-09	334.589996
2010-09-10	334.959991
2010-09-13	337.269989
2010-09-14	336.730011
2010-09-15	335.859985
2010-09-16	334.670013
2010-09-17	334.540009
2010-09-20	339.809998
2010-09-21	338.940002
2010-09-22	334.350006
2010-09-23	332.820007
2010-09-24	337.850006
2010-09-27	337.170013
2010-09-28	338.170013
2010-09-29	335.850006
2010-09-30	334.390015
2010-10-01	333.779999
2010-10-04	330.399994
2010-10-05	335.029999
2010-10-06	336.970001
2010-10-07	337.670013
2010-10-08	336.529999
2010-10-11	337.040009
2010-10-12	335.089996
2010-10-13	341.720001
2010-10-14	341.329987
2010-10-15	341.450012
2010-10-18	341.720001
2010-10-19	339.149994
2010-10-20	339.709991
2010-10-21	341.920013
2010-10-22	341.070007
2010-10-25	342.529999
2010-10-26	340.76001
2010-10-27	337.98999
2010-10-28	338.100006
2010-10-29	337.230011
2010-11-01	339.350006
2010-11-02	342.019989
2010-11-03	339.049988
2010-11-04	345.149994
2010-11-05	346.899994
2010-11-08	346.690002
2010-11-09	347.73999
2010-11-10	346.089996
2010-11-11	344.829987
2010-11-12	343.200012
2010-11-15	345.529999
2010-11-16	339.209991
2010-11-17	341.5
2010-11-18	346.269989
2010-11-19	344.579987
2010-11-22	342.420013
2010-11-23	334.820007
2010-11-24	337.200012
2010-11-25	338.769989
2010-11-26	336.26001
2010-11-29	329.670013
2010-11-30	327.410004
2010-12-01	335.799988
2010-12-02	341.450012
2010-12-03	342.190002
2010-12-06	342.339996
2010-12-07	346.209991
2010-12-08	346.720001
2010-12-09	349.380005
2010-12-10	350.209991
2010-12-13	351.299988
2010-12-14	351.820007
2010-12-15	350.790009
2010-12-16	351.880005
2010-12-17	352.049988
2010-12-20	353.149994
2010-12-21	356.140015
2010-12-22	356.170013
2010-12-23	356.209991
2010-12-24	355.920013
2010-12-27	355.570007
2010-12-28	356.690002
2010-12-29	358.320007
2010-12-30	356.359985
2011-01-03	359.859985
2011-01-04	358.859985
2011-01-05	357.279999
2011-01-06	356.890015
2011-01-07	356.440002
2011-01-10	354.209991
2011-01-11	358.299988
2011-01-12	362.410004
2011-01-13	360.790009
2011-01-14	361.320007
2011-01-17	361.079987
2011-01-18	363.730011
2011-01-19	357.959991
2011-01-20	356.140015
2011-01-21	361.049988
2011-01-24	360.98999
2011-01-25	358.76001
2011-01-26	362.049988
2011-01-27	364.329987
2011-01-28	361.160004
2011-01-31	360.75
2011-02-01	367.109985
2011-02-02	367.390015
2011-02-03	364.890015
2011-02-04	365.51001
2011-02-07	369.850006
2011-02-08	371.109985
2011-02-09	369.179993
2011-02-10	370.609985
2011-02-11	369.649994
2011-02-14	370.170013
2011-02-15	370.51001
2011-02-16	371.48999
2011-02-17	372.98999
2011-02-18	374.190002
2011-02-21	370.920013
2011-02-22	368.829987
2011-02-23	365.23999
2011-02-24	363.730011
2011-02-25	366.769989
2011-02-28	369.130005
2011-03-01	367.950012
2011-03-02	364.859985
2011-03-03	367.600006
2011-03-04	367.950012
2011-03-07	366.079987
2011-03-08	366.380005
2011-03-09	366.25
2011-03-10	362.140015
2011-03-11	359.070007
2011-03-14	356.320007
2011-03-15	348.089996
2011-03-16	343.200012
2011-03-17	349.26001
2011-03-18	350.410004
2011-03-21	356.700012
2011-03-22	356.380005
2011-03-23	359.73999
2011-03-24	363.390015
2011-03-25	364.649994
2011-03-28	364.570007
2011-03-29	365.910004
2011-03-30	367.869995
2011-03-31	365.619995
2011-04-01	369.450012
2011-04-04	369.01001
2011-04-05	368.959991
2011-04-06	369.640015
2011-04-07	367.390015
2011-04-08	366.940002
2011-04-11	366.470001
2011-04-12	360.769989
2011-04-13	362.76001
2011-04-14	359.480011
2011-04-15	359.0
2011-04-18	352.679993
2011-04-19	353.170013
2011-04-20	359.869995
2011-04-21	359.01001
2011-04-26	359.549988
2011-04-27	359.709991
2011-04-28	359.48999
2011-04-29	359.940002
2011-05-02	361.559998
2011-05-03	360.420013
2011-05-04	355.910004
2011-05-05	354.820007
2011-05-06	359.119995
2011-05-09	355.929993
2011-05-10	361.049988
2011-05-11	360.549988
2011-05-12	357.519989
2011-05-13	354.859985
2011-05-16	352.299988
2011-05-17	347.720001
2011-05-18	349.100006
2011-05-19	350.839996
2011-05-20	348.23999
