2006-01-24	3881.429932
2006-01-25	3881.570068
2006-01-26	3896.129883
2006-01-27	3956.26001
2006-01-30	4002.639893
2006-01-31	3969.360107
2006-02-01	4035.530029
2006-02-02	3982.26001
2006-02-03	3953.469971
2006-02-06	4017.360107
2006-02-07	4010.72998
2006-02-08	3982.310059
2006-02-09	4032.570068
2006-02-10	4022.47998
2006-02-13	3991.169922
2006-02-14	3959.030029
2006-02-15	3979.149902
2006-02-16	4064.139893
2006-02-17	4079.469971
2006-02-20	4133.200195
2006-02-21	4158.589844
2006-02-22	4134.549805
2006-02-23	4146.620117
2006-02-24	4135.589844
2006-02-27	4153.290039
2006-02-28	4068.469971
2006-03-01	4049.969971
2006-03-02	4009.719971
2006-03-03	4032.929932
2006-03-06	4064.169922
2006-03-07	3987.060059
2006-03-08	3906.580078
2006-03-09	3935.439941
2006-03-10	3946.050049
2006-03-13	3990.439941
2006-03-14	3965.550049
2006-03-15	4031.790039
2006-03-16	4046.669922
2006-03-17	4082.870117
2006-03-20	4059.060059
2006-03-21	4054.780029
2006-03-22	4075.899902
2006-03-23	4093.330078
2006-03-24	4070.48999
2006-03-27	4050.800049
2006-03-28	4041.26001
2006-03-29	4053.110107
2006-03-30	4105.5
2006-03-31	4139.830078
2006-04-03	4127.560059
2006-04-04	4128.529785
2006-04-05	4119.310059
2006-04-06	4153.779785
2006-04-07	4129.939941
2006-04-10	4144.390137
2006-04-11	4138.740234
2006-04-12	4110.149902
2006-04-13	4129.959961
2006-04-18	4150.689941
2006-04-19	4226.859863
2006-04-20	4249.120117
2006-04-21	4258.5
2006-04-24	4246.160156
2006-04-25	4291.319824
2006-04-26	4302.410156
2006-04-27	4226.779785
2006-04-28	4174.120117
2006-05-02	4220.5
2006-05-03	4257.790039
2006-05-04	4264.680176
2006-05-05	4325.589844
2006-05-08	4344.350098
2006-05-09	4256.430176
2006-05-10	4295.709961
2006-05-11	4319.109863
2006-05-12	4232.649902
2006-05-15	4090.070068
2006-05-16	4026.610107
2006-05-17	3907.469971
2006-05-18	3830.189941
2006-05-19	3846.47998
2006-05-22	3559.01001
2006-05-23	3729.22998
2006-05-24	3655.129883
2006-05-26	3802.679932
2006-05-29	3823.51001
2006-05-30	3742.340088
2006-05-31	3743.22998
2006-06-01	3794.27002
2006-06-02	3868.159912
2006-06-06	3684.27002
2006-06-07	3668.949951
2006-06-08	3520.25
2006-06-09	3495.909912
2006-06-12	3487.030029
2006-06-13	3324.050049
2006-06-14	3365.290039
2006-06-16	3431.560059
2006-06-19	3502.419922
2006-06-20	3500.219971
2006-06-21	3512.100098
2006-06-22	3532.97998
2006-06-23	3575.290039
2006-06-26	3594.100098
2006-06-27	3605.129883
2006-06-28	3574.969971
2006-06-29	3619.629883
2006-06-30	3745.719971
2006-07-03	3807.800049
2006-07-04	3799.530029
2006-07-05	3773.52002
2006-07-06	3845.5
2006-07-07	3811.439941
2006-07-10	3791.459961
2006-07-11	3738.01001
2006-07-12	3783.48999
2006-07-13	3711.300049
2006-07-14	3641.030029
2006-07-17	3605.0
2006-07-18	3562.939941
2006-07-19	3621.399902
2006-07-20	3639.949951
2006-07-21	3570.209961
2006-07-24	3613.610107
2006-07-25	3646.409912
2006-07-26	3697.97998
2006-07-27	3700.47998
2006-07-28	3711.48999
2006-07-31	3716.0
2006-08-01	3714.5
2006-08-02	3739.51001
2006-08-03	3710.560059
2006-08-04	3753.72998
2006-08-07	3728.699951
2006-08-08	3714.350098
2006-08-09	3704.780029
2006-08-10	3706.469971
2006-08-11	3679.77002
2006-08-14	3722.629883
2006-08-16	3778.340088
2006-08-17	3760.929932
2006-08-18	3759.72998
2006-08-21	3730.340088
2006-08-22	3710.429932
2006-08-23	3710.409912
2006-08-24	3694.959961
2006-08-25	3732.209961
2006-08-28	3746.580078
2006-08-29	3728.25
2006-08-30	3743.060059
2006-08-31	3735.639893
2006-09-01	3788.139893
2006-09-04	3789.580078
2006-09-05	3774.610107
2006-09-06	3727.100098
2006-09-07	3684.76001
2006-09-08	3716.149902
2006-09-11	3677.199951
2006-09-12	3682.550049
2006-09-13	3697.01001
2006-09-14	3729.290039
2006-09-15	3723.699951
2006-09-18	3751.449951
2006-09-19	3721.620117
2006-09-20	3725.189941
2006-09-21	3717.310059
2006-09-22	3679.590088
2006-09-25	3660.469971
2006-09-26	3722.949951
2006-09-27	3812.97998
2006-09-28	3859.139893
2006-09-29	3868.27002
2006-10-02	3777.949951
2006-10-03	3759.810059
2006-10-04	3774.51001
2006-10-05	3836.709961
2006-10-06	3814.77002
2006-10-09	3835.350098
2006-10-10	3895.189941
2006-10-11	3914.080078
2006-10-12	3951.889893
2006-10-13	4010.439941
2006-10-16	4048.310059
2006-10-17	4019.800049
2006-10-18	4044.919922
2006-10-19	4029.889893
2006-10-20	4054.209961
2006-10-23	4051.23999
2006-10-24	4082.550049
2006-10-25	4116.959961
2006-10-27	4107.799805
2006-10-30	4082.699951
2006-10-31	4098.279785
2006-11-02	4090.169922
2006-11-03	4093.189941
2006-11-06	4144.439941
2006-11-07	4097.399902
2006-11-08	4126.350098
2006-11-09	4127.390137
2006-11-10	4113.689941
2006-11-13	4120.509766
2006-11-14	4111.279785
2006-11-15	4109.0
2006-11-16	4150.959961
2006-11-17	4128.25
2006-11-20	4101.189941
2006-11-21	4134.720215
2006-11-22	4142.459961
2006-11-23	4116.220215
2006-11-24	4094.330078
2006-11-27	4051.600098
2006-11-28	4005.449951
2006-11-29	4098.490234
2006-11-30	4093.26001
2006-12-01	4145.890137
2006-12-04	4204.0
2006-12-05	4217.830078
2006-12-06	4256.490234
2006-12-07	4308.5
2006-12-11	4296.330078
2006-12-12	4297.529785
2006-12-13	4358.319824
2006-12-14	4375.52002
2006-12-15	4437.02002
2006-12-18	4454.859863
2006-12-19	4399.75
2006-12-20	4449.5
2006-12-21	4426.120117
2006-12-22	4414.899902
2006-12-27	4455.600098
2006-12-28	4463.470215
2007-01-02	4558.959961
2007-01-03	4565.910156
2007-01-04	4515.169922
2007-01-05	4421.549805
2007-01-08	4381.5
2007-01-09	4405.160156
2007-01-10	4307.069824
2007-01-11	4372.339844
2007-01-12	4397.040039
2007-01-15	4421.759766
2007-01-16	4381.75
2007-01-17	4365.609863
2007-01-18	4356.790039
2007-01-19	4394.189941
2007-01-22	4417.279785
2007-01-23	4434.580078
2007-01-24	4462.47998
2007-01-25	4492.620117
2007-01-26	4448.959961
2007-01-29	4462.290039
2007-01-30	4480.370117
2007-01-31	4522.009766
2007-02-01	4566.100098
2007-02-02	4560.189941
2007-02-05	4563.97998
2007-02-06	4556.189941
2007-02-07	4571.810059
2007-02-08	4547.439941
2007-02-09	4554.439941
2007-02-12	4534.600098
2007-02-13	4535.689941
2007-02-14	4578.490234
2007-02-15	4596.709961
2007-02-16	4533.009766
2007-02-19	4611.779785
2007-02-20	4573.75
2007-02-21	4533.930176
2007-02-22	4569.490234
2007-02-23	4582.629883
2007-02-26	4598.560059
2007-02-27	4372.450195
2007-02-28	4335.47998
2007-03-01	4303.359863
2007-03-02	4346.459961
2007-03-05	4302.25
2007-03-06	4312.509766
2007-03-07	4368.049805
2007-03-08	4498.950195
2007-03-09	4538.509766
2007-03-12	4483.160156
2007-03-13	4444.529785
2007-03-14	4325.390137
2007-03-15	4429.459961
2007-03-16	4436.399902
2007-03-19	4506.899902
2007-03-20	4506.609863
2007-03-21	4540.919922
2007-03-22	4633.75
2007-03-23	4654.819824
2007-03-26	4701.02002
2007-03-27	4642.970215
2007-03-28	4609.689941
2007-03-29	4640.310059
2007-03-30	4645.5
2007-04-02	4674.160156
2007-04-03	4689.930176
2007-04-04	4695.5
2007-04-05	4683.870117
2007-04-10	4733.439941
2007-04-11	4733.069824
2007-04-12	4672.629883
2007-04-13	4720.029785
2007-04-16	4742.040039
2007-04-17	4707.439941
2007-04-18	4662.930176
2007-04-19	4669.310059
2007-04-20	4717.359863
2007-04-23	4740.52002
2007-04-24	4720.459961
2007-04-25	4750.609863
2007-04-26	4823.740234
2007-04-27	4809.5
2007-04-30	4738.509766
2007-05-02	4719.970215
2007-05-03	4732.259766
2007-05-04	4726.879883
2007-05-07	4723.689941
2007-05-08	4684.220215
2007-05-09	4724.220215
2007-05-10	4679.089844
2007-05-11	4667.709961
2007-05-14	4681.810059
2007-05-15	4717.509766
2007-05-16	4767.25
2007-05-18	4818.819824
2007-05-21	4817.470215
2007-05-22	4825.25
2007-05-23	4883.430176
2007-05-24	4867.77002
2007-05-25	4857.299805
2007-05-29	4884.600098
2007-05-30	4823.799805
2007-05-31	4885.379883
2007-06-01	4916.939941
2007-06-04	4914.930176
2007-06-05	4872.310059
2007-06-06	4780.609863
2007-06-08	4766.939941
2007-06-11	4834.439941
2007-06-12	4798.200195
2007-06-13	4789.439941
2007-06-14	4907.399902
2007-06-15	4967.609863
2007-06-18	4945.339844
2007-06-19	4923.290039
2007-06-20	4956.25
2007-06-21	4903.169922
2007-06-22	4906.930176
2007-06-25	4834.25
2007-06-26	4805.120117
2007-06-27	4764.029785
2007-06-28	4817.049805
2007-06-29	4869.259766
2007-07-02	4873.109863
2007-07-03	4905.02002
2007-07-04	4932.359863
2007-07-05	4933.569824
2007-07-06	4971.370117
2007-07-09	4981.870117
2007-07-10	4936.939941
2007-07-11	4868.089844
2007-07-12	4918.180176
2007-07-13	4926.069824
2007-07-16	4925.069824
2007-07-17	4872.97998
2007-07-18	4830.169922
2007-07-19	4888.060059
2007-07-20	4834.22998
2007-07-23	4866.040039
2007-07-24	4820.259766
2007-07-25	4786.279785
2007-07-26	4628.0
2007-07-27	4567.109863
2007-07-30	4534.27002
2007-07-31	4685.240234
2007-08-01	4617.859863
2007-08-02	4674.629883
2007-08-03	4618.430176
2007-08-06	4552.339844
2007-08-07	4585.470215
2007-08-08	4661.169922
2007-08-09	4591.47998
2007-08-10	4434.680176
2007-08-13	4545.629883
2007-08-14	4529.47998
2007-08-16	4297.279785
2007-08-17	4283.049805
2007-08-20	4354.930176
2007-08-21	4323.709961
2007-08-22	4435.600098
2007-08-23	4484.259766
2007-08-24	4508.720215
2007-08-27	4535.990234
2007-08-28	4497.220215
2007-08-29	4483.089844
2007-08-30	4513.47998
2007-08-31	4579.609863
2007-09-03	4583.870117
2007-09-04	4674.359863
2007-09-05	4580.490234
2007-09-06	4567.910156
2007-09-07	4487.089844
2007-09-10	4427.149902
2007-09-11	4499.52002
2007-09-12	4472.77002
2007-09-13	4512.379883
2007-09-14	4474.390137
2007-09-17	4400.549805
2007-09-18	4457.049805
2007-09-19	4622.0
2007-09-20	4592.540039
2007-09-21	4582.450195
2007-09-24	4595.589844
2007-09-25	4537.049805
2007-09-26	4532.22998
2007-09-27	4545.890137
2007-09-28	4527.299805
2007-10-01	4563.419922
2007-10-02	4637.910156
2007-10-03	4687.089844
2007-10-04	4753.290039
2007-10-05	4843.890137
2007-10-08	4785.47998
2007-10-09	4786.029785
2007-10-10	4795.890137
2007-10-11	4832.620117
2007-10-12	4858.109863
2007-10-15	4811.850098
2007-10-16	4781.640137
2007-10-17	4844.359863
2007-10-18	4789.080078
2007-10-19	4796.47998
2007-10-22	4708.02002
2007-10-23	4774.669922
2007-10-24	4742.259766
2007-10-25	4786.049805
2007-10-29	4867.779785
2007-10-30	4835.02002
2007-10-31	4871.709961
2007-11-02	4763.759766
2007-11-05	4691.580078
2007-11-06	4703.100098
2007-11-07	4644.399902
2007-11-08	4659.509766
2007-11-09	4587.419922
2007-11-12	4569.879883
2007-11-13	4534.950195
2007-11-14	4500.350098
2007-11-15	4433.540039
2007-11-16	4411.140137
2007-11-19	4267.319824
2007-11-20	4322.279785
2007-11-21	4171.899902
2007-11-22	4178.830078
2007-11-23	4241.790039
2007-11-26	4276.97998
2007-11-27	4208.490234
2007-11-28	4373.529785
2007-11-29	4403.97998
2007-11-30	4471.830078
2007-12-03	4464.930176
2007-12-04	4369.649902
2007-12-05	4448.990234
2007-12-06	4479.02002
2007-12-07	4515.390137
2007-12-10	4517.839844
2007-12-11	4499.680176
2007-12-12	4497.75
2007-12-13	4392.950195
2007-12-14	4448.279785
2007-12-17	4364.589844
2007-12-18	4430.75
2007-12-19	4413.509766
2007-12-20	4423.899902
2007-12-21	4477.109863
2007-12-27	4522.640137
2007-12-28	4512.97998
2008-01-02	4509.240234
2008-01-03	4466.470215
2008-01-04	4358.850098
2008-01-07	4332.350098
2008-01-08	4373.859863
2008-01-09	4282.359863
2008-01-10	4162.180176
2008-01-11	4118.580078
2008-01-14	4142.950195
2008-01-15	4012.399902
2008-01-16	3907.840088
2008-01-17	3887.169922
2008-01-18	3898.280029
2008-01-21	3712.610107
2008-01-22	3768.280029
2008-01-23	3685.219971
2008-01-24	3888.080078
2008-01-25	3901.5
2008-01-28	3781.939941
2008-01-29	3877.820068
2008-01-30	3833.560059
2008-01-31	3841.959961
2008-02-01	3882.469971
2008-02-04	3931.290039
2008-02-05	3835.800049
2008-02-06	3876.939941
2008-02-07	3764.530029
2008-02-08	3750.610107
2008-02-11	3750.959961
2008-02-12	3864.0
2008-02-13	3905.959961
2008-02-14	3918.22998
2008-02-15	3848.560059
2008-02-18	3899.469971
2008-02-19	3971.23999
2008-02-20	3945.830078
2008-02-21	3936.97998
2008-02-22	3938.52002
2008-02-25	3992.25
2008-02-26	4025.649902
2008-02-27	3957.26001
2008-02-28	3897.290039
2008-02-29	3871.51001
2008-03-03	3754.850098
2008-03-04	3685.580078
2008-03-05	3772.01001
2008-03-06	3747.050049
2008-03-07	3689.129883
2008-03-10	3671.080078
2008-03-11	3729.100098
2008-03-12	3776.590088
2008-03-13	3738.73999
2008-03-14	3718.169922
2008-03-17	3524.639893
2008-03-18	3600.399902
2008-03-19	3598.280029
2008-03-20	3569.320068
2008-03-25	3690.810059
2008-03-26	3671.709961
2008-03-27	3760.47998
2008-03-28	3827.860107
2008-03-31	3765.909912
2008-04-01	3878.790039
2008-04-02	3933.050049
2008-04-03	3903.100098
2008-04-04	3919.070068
2008-04-07	4004.879883
2008-04-08	3962.189941
2008-04-09	3950.060059
2008-04-10	3889.370117
2008-04-11	3881.949951
2008-04-14	3855.439941
2008-04-15	3910.540039
2008-04-16	3981.389893
2008-04-17	3982.310059
2008-04-18	4061.830078
2008-04-21	4020.97998
2008-04-22	3992.600098
2008-04-23	4048.929932
2008-04-24	4071.840088
2008-04-25	4105.390137
2008-04-28	4156.77002
2008-04-29	4182.109863
2008-04-30	4264.790039
2008-05-02	4353.180176
2008-05-05	4341.75
2008-05-06	4303.759766
2008-05-07	4370.52002
2008-05-08	4294.890137
2008-05-09	4262.169922
2008-05-13	4343.629883
2008-05-14	4402.709961
2008-05-15	4410.700195
2008-05-16	4498.25
2008-05-19	4532.100098
2008-05-20	4409.029785
2008-05-21	4422.470215
2008-05-23	4371.470215
2008-05-26	4344.879883
2008-05-27	4333.879883
2008-05-28	4388.77002
2008-05-29	4390.990234
2008-05-30	4394.709961
2008-06-02	4380.279785
2008-06-03	4393.140137
2008-06-04	4310.129883
2008-06-05	4325.589844
2008-06-06	4272.129883
2008-06-09	4244.640137
2008-06-10	4166.439941
2008-06-11	4097.779785
2008-06-12	4196.149902
2008-06-13	4203.830078
2008-06-16	4225.540039
2008-06-17	4269.189941
2008-06-18	4193.72998
2008-06-19	4152.700195
2008-06-20	4059.600098
2008-06-23	4057.360107
2008-06-24	4017.02002
2008-06-25	4049.159912
2008-06-26	3933.23999
2008-06-27	3914.560059
2008-06-30	3943.149902
2008-07-01	3828.51001
2008-07-02	3800.72998
2008-07-03	3865.120117
2008-07-04	3728.47998
2008-07-07	3802.169922
2008-07-08	3713.22998
2008-07-09	3793.280029
2008-07-10	3676.860107
2008-07-11	3546.530029
2008-07-14	3546.949951
2008-07-15	3386.820068
2008-07-16	3436.379883
2008-07-17	3527.25
2008-07-18	3602.120117
2008-07-21	3664.580078
2008-07-22	3663.570068
2008-07-23	3722.530029
2008-07-24	3620.139893
2008-07-25	3598.949951
2008-07-28	3562.800049
2008-07-29	3631.350098
2008-07-30	3641.790039
2008-07-31	3659.73999
2008-08-01	3602.909912
2008-08-04	3580.929932
2008-08-05	3595.0
2008-08-06	3665.98999
2008-08-07	3668.320068
2008-08-08	3638.209961
2008-08-11	3638.780029
2008-08-12	3598.070068
2008-08-13	3515.449951
2008-08-14	3515.919922
2008-08-18	3542.419922
2008-08-19	3415.530029
2008-08-20	3495.370117
2008-08-21	3481.179932
2008-08-22	3527.040039
2008-08-25	3538.209961
2008-08-26	3558.939941
2008-08-27	3553.209961
2008-08-28	3570.810059
2008-08-29	3613.320068
2008-09-01	3574.290039
2008-09-02	3587.300049
2008-09-03	3562.449951
2008-09-04	3437.219971
2008-09-05	3350.189941
2008-09-08	3464.040039
2008-09-09	3400.02002
2008-09-10	3299.48999
2008-09-11	3255.550049
2008-09-12	3321.199951
2008-09-15	3199.820068
2008-09-16	3077.51001
2008-09-17	2939.199951
2008-09-18	2881.469971
2008-09-19	3212.97998
2008-09-22	3220.360107
2008-09-23	3109.899902
2008-09-24	3123.830078
2008-09-25	3104.610107
2008-09-26	2998.080078
2008-09-29	2756.699951
2008-09-30	2767.76001
2008-10-01	2767.379883
2008-10-02	2644.840088
2008-10-03	2816.550049
2008-10-06	2585.129883
2008-10-07	2468.879883
2008-10-08	2253.879883
2008-10-09	2161.360107
2008-10-10	2002.050049
2008-10-13	2257.780029
2008-10-14	2394.350098
2008-10-15	2270.199951
2008-10-16	2080.620117
2008-10-17	2011.359985
2008-10-20	2067.560059
2008-10-21	2098.459961
2008-10-22	1973.900024
2008-10-23	1924.680054
2008-10-24	1856.829956
2008-10-27	1675.890015
2008-10-28	1734.599976
2008-10-29	1821.48999
2008-10-30	1909.300049
2008-10-31	1997.900024
2008-11-03	2045.469971
2008-11-04	2210.0
2008-11-05	2097.110107
2008-11-06	2001.449951
2008-11-07	2097.429932
2008-11-10	2071.580078
2008-11-11	1993.199951
2008-11-12	1869.910034
2008-11-13	1778.930054
2008-11-14	1807.709961
2008-11-17	1781.829956
2008-11-18	1737.959961
2008-11-19	1646.619995
2008-11-20	1562.469971
2008-11-21	1516.089966
2008-11-24	1655.27002
2008-11-25	1797.859985
2008-11-26	1754.849976
2008-11-27	1822.310059
2008-11-28	1801.099976
2008-12-01	1710.5
2008-12-02	1736.569946
2008-12-03	1709.780029
2008-12-04	1762.969971
2008-12-05	1662.339966
2008-12-09	1774.180054
2008-12-10	1795.189941
2008-12-11	1761.76001
2008-12-12	1700.800049
2008-12-15	1737.560059
2008-12-16	1742.839966
2008-12-17	1732.609985
2008-12-18	1716.089966
2008-12-19	1638.780029
2008-12-22	1699.890015
2008-12-23	1725.890015
2008-12-29	1751.530029
2008-12-30	1750.829956
2009-01-02	1812.540039
2009-01-05	1829.439941
2009-01-07	1899.380005
2009-01-08	1869.52002
2009-01-09	1815.25
2009-01-12	1789.650024
2009-01-13	1751.26001
2009-01-14	1676.48999
2009-01-15	1694.819946
2009-01-16	1732.939941
2009-01-19	1642.680054
2009-01-20	1623.5
2009-01-21	1612.689941
2009-01-22	1591.880005
2009-01-23	1563.079956
2009-01-26	1633.140015
2009-01-27	1640.369995
2009-01-28	1713.51001
2009-01-29	1703.189941
2009-01-30	1736.22998
2009-02-02	1672.47998
2009-02-03	1689.77002
2009-02-04	1737.98999
2009-02-05	1691.380005
2009-02-06	1733.949951
2009-02-09	1746.150024
2009-02-10	1725.910034
2009-02-11	1712.390015
2009-02-12	1666.040039
2009-02-13	1684.579956
2009-02-16	1619.619995
2009-02-17	1480.050049
2009-02-18	1481.369995
2009-02-19	1512.939941
2009-02-20	1465.390015
2009-02-23	1463.459961
2009-02-24	1428.540039
2009-02-25	1450.859985
2009-02-26	1482.709961
2009-02-27	1481.670044
2009-03-02	1417.459961
2009-03-03	1425.290039
2009-03-04	1502.97998
2009-03-05	1446.069946
2009-03-06	1419.030029
2009-03-09	1411.949951
2009-03-10	1456.099976
2009-03-11	1450.069946
2009-03-12	1467.26001
2009-03-13	1491.699951
2009-03-16	1542.589966
2009-03-17	1544.920044
2009-03-18	1557.599976
2009-03-19	1611.369995
2009-03-20	1627.430054
2009-03-23	1688.540039
2009-03-24	1634.97998
2009-03-25	1700.52002
2009-03-26	1730.829956
2009-03-27	1690.869995
2009-03-30	1620.540039
2009-03-31	1696.619995
2009-04-01	1711.550049
2009-04-02	1792.540039
2009-04-03	1824.540039
2009-04-06	1803.060059
2009-04-07	1740.319946
2009-04-08	1789.52002
2009-04-09	1836.689941
2009-04-14	1912.319946
2009-04-15	1851.339966
2009-04-16	1860.680054
2009-04-17	1914.23999
2009-04-20	1831.079956
2009-04-21	1819.02002
2009-04-22	1807.25
2009-04-23	1795.47998
2009-04-24	1860.709961
2009-04-27	1825.27002
2009-04-28	1787.660034
2009-04-29	1816.109985
2009-04-30	1863.01001
2009-05-04	1958.060059
2009-05-05	1998.099976
2009-05-06	2018.51001
2009-05-07	2068.709961
2009-05-08	2119.600098
2009-05-11	2067.27002
2009-05-12	2044.359985
2009-05-13	1943.459961
2009-05-14	1942.369995
2009-05-15	1959.310059
2009-05-18	1994.030029
2009-05-19	2044.76001
2009-05-20	2106.879883
2009-05-22	2053.879883
2009-05-25	2065.080078
2009-05-26	2039.569946
2009-05-27	2042.52002
2009-05-28	2028.579956
2009-05-29	2105.389893
2009-06-02	2181.629883
2009-06-03	2138.52002
2009-06-04	2122.590088
2009-06-05	2145.580078
2009-06-08	2117.52002
2009-06-09	2133.129883
2009-06-10	2189.120117
2009-06-12	2190.23999
2009-06-15	2126.77002
2009-06-16	2105.070068
2009-06-17	2020.72998
2009-06-18	2027.849976
2009-06-19	2066.580078
2009-06-22	1959.060059
2009-06-23	1941.48999
2009-06-24	2040.22998
2009-06-25	2045.48999
2009-06-26	2044.530029
2009-06-29	2108.179932
2009-06-30	2098.649902
2009-07-01	2139.669922
2009-07-02	2099.379883
2009-07-03	2067.840088
2009-07-06	2010.319946
2009-07-07	2024.76001
2009-07-08	1985.609985
2009-07-09	1975.390015
2009-07-10	1960.099976
2009-07-13	2000.609985
2009-07-14	2042.619995
2009-07-15	2093.429932
2009-07-16	2124.840088
2009-07-17	2088.689941
2009-07-20	2117.23999
2009-07-21	2141.300049
2009-07-22	2130.47998
2009-07-23	2177.969971
2009-07-24	2202.0
2009-07-27	2242.969971
2009-07-28	2190.159912
2009-07-29	2207.139893
2009-07-30	2248.100098
2009-07-31	2250.189941
2009-08-03	2308.100098
2009-08-04	2323.360107
2009-08-05	2338.860107
2009-08-06	2350.699951
2009-08-07	2362.110107
2009-08-10	2348.689941
2009-08-11	2301.060059
2009-08-12	2326.669922
2009-08-13	2404.419922
2009-08-14	2388.929932
2009-08-17	2324.97998
2009-08-18	2358.070068
2009-08-19	2346.540039
2009-08-20	2389.909912
2009-08-21	2472.560059
2009-08-24	2554.77002
2009-08-25	2554.76001
2009-08-26	2504.27002
2009-08-27	2499.070068
2009-08-28	2554.820068
2009-08-31	2503.97998
2009-09-01	2463.909912
2009-09-02	2396.590088
2009-09-03	2427.48999
2009-09-04	2454.02002
2009-09-07	2529.169922
2009-09-08	2510.23999
2009-09-09	2527.02002
2009-09-10	2521.26001
2009-09-11	2542.389893
2009-09-14	2527.47998
2009-09-15	2531.439941
2009-09-16	2582.590088
2009-09-17	2613.389893
2009-09-18	2588.800049
2009-09-21	2560.389893
2009-09-22	2595.0
2009-09-23	2589.389893
2009-09-24	2548.310059
2009-09-25	2536.810059
2009-09-28	2586.669922
2009-09-29	2607.73999
2009-09-30	2637.280029
2009-10-01	2578.27002
2009-10-02	2486.610107
2009-10-05	2501.0
2009-10-06	2611.73999
2009-10-07	2605.330078
2009-10-08	2656.709961
2009-10-09	2673.959961
2009-10-12	2700.379883
2009-10-13	2687.320068
2009-10-14	2729.26001
2009-10-15	2738.0
2009-10-16	2725.22998
2009-10-19	2739.879883
2009-10-20	2752.389893
2009-10-21	2713.080078
2009-10-22	2670.310059
2009-10-23	2681.189941
2009-10-27	2593.669922
2009-10-28	2444.27002
2009-10-29	2516.149902
2009-10-30	2483.889893
2009-11-02	2525.840088
2009-11-03	2460.100098
2009-11-04	2526.879883
2009-11-05	2561.73999
2009-11-06	2561.120117
2009-11-09	2601.459961
2009-11-10	2593.889893
2009-11-11	2592.77002
2009-11-12	2623.629883
2009-11-13	2633.209961
2009-11-16	2615.25
2009-11-17	2609.929932
2009-11-18	2649.219971
2009-11-19	2605.27002
2009-11-20	2578.610107
2009-11-23	2632.169922
2009-11-24	2597.72998
2009-11-25	2583.280029
2009-11-26	2508.840088
2009-11-27	2527.169922
2009-11-30	2460.429932
2009-12-01	2530.209961
2009-12-02	2556.469971
2009-12-03	2551.909912
2009-12-04	2582.199951
2009-12-07	2558.590088
2009-12-09	2445.919922
2009-12-10	2491.719971
2009-12-11	2489.080078
2009-12-14	2505.530029
2009-12-15	2452.560059
2009-12-16	2482.629883
2009-12-17	2451.52002
2009-12-18	2432.610107
2009-12-21	2464.649902
2009-12-22	2466.669922
2009-12-23	2463.090088
2009-12-28	2482.129883
2009-12-29	2502.850098
2009-12-30	2495.560059
2010-01-04	2537.0
2010-01-05	2593.649902
2010-01-07	2590.620117
2010-01-08	2588.48999
2010-01-11	2660.389893
2010-01-12	2630.919922
2010-01-13	2651.840088
2010-01-14	2702.48999
2010-01-15	2688.459961
2010-01-18	2703.820068
2010-01-19	2699.110107
2010-01-20	2647.810059
2010-01-21	2606.360107
2010-01-22	2581.01001
2010-01-25	2556.530029
2010-01-26	2545.669922
2010-01-27	2519.030029
2010-01-28	2473.26001
2010-01-29	2493.530029
2010-02-01	2541.25
2010-02-02	2563.169922
2010-02-03	2538.159912
2010-02-04	2474.850098
2010-02-05	2392.689941
2010-02-08	2407.590088
2010-02-09	2414.48999
2010-02-10	2451.709961
2010-02-11	2469.409912
2010-02-12	2449.570068
2010-02-15	2462.199951
2010-02-16	2508.929932
2010-02-17	2535.97998
2010-02-18	2562.0
2010-02-19	2573.189941
2010-02-22	2567.429932
2010-02-23	2501.850098
2010-02-24	2498.189941
2010-02-25	2440.580078
2010-02-26	2438.949951
2010-03-01	2453.610107
2010-03-02	2470.909912
2010-03-03	2456.97998
2010-03-04	2409.540039
2010-03-05	2455.780029
2010-03-08	2492.25
2010-03-09	2486.23999
2010-03-10	2517.370117
2010-03-11	2518.320068
2010-03-12	2538.389893
2010-03-15	2546.75
2010-03-16	2580.969971
2010-03-17	2609.48999
2010-03-18	2583.629883
2010-03-19	2578.0
2010-03-22	2561.060059
2010-03-23	2585.51001
2010-03-24	2584.75
2010-03-25	2628.860107
2010-03-26	2630.320068
2010-03-29	2650.050049
2010-03-30	2636.27002
2010-03-31	2634.0
2010-04-01	2658.300049
2010-04-06	2708.389893
2010-04-07	2734.72998
2010-04-08	2721.139893
2010-04-09	2765.840088
2010-04-12	2786.419922
2010-04-13	2752.909912
2010-04-14	2795.320068
2010-04-15	2790.540039
2010-04-16	2733.080078
2010-04-19	2725.560059
2010-04-20	2751.389893
2010-04-21	2744.820068
2010-04-22	2701.100098
2010-04-23	2731.030029
2010-04-26	2758.139893
2010-04-27	2700.97998
2010-04-28	2630.810059
2010-04-29	2643.899902
2010-04-30	2650.320068
2010-05-03	2666.580078
2010-05-04	2558.889893
2010-05-05	2478.120117
2010-05-06	2391.469971
2010-05-07	2311.77002
2010-05-10	2522.139893
2010-05-11	2486.580078
2010-05-12	2555.290039
2010-05-14	2479.899902
2010-05-17	2454.870117
2010-05-18	2501.820068
2010-05-19	2446.48999
2010-05-20	2384.679932
2010-05-21	2397.810059
2010-05-25	2293.370117
2010-05-26	2339.280029
2010-05-27	2422.340088
2010-05-28	2430.27002
2010-05-31	2422.629883
2010-06-01	2379.949951
2010-06-02	2364.800049
2010-06-04	2267.360107
2010-06-07	2235.209961
