1989-05-31	0.205806
1989-06-01	0.197231
1989-06-02	0.200089
1989-06-05	0.202948
1989-06-06	0.197231
1989-06-07	0.197231
1989-06-08	0.202948
1989-06-09	0.205806
1989-06-12	0.205806
1989-06-13	0.202948
1989-06-14	0.208665
1989-06-15	0.200089
1989-06-16	0.202948
1989-06-19	0.211523
1989-06-20	0.208665
1989-06-21	0.208665
1989-06-22	0.208665
1989-06-23	0.202948
1989-06-26	0.200089
1989-06-27	0.202948
1989-06-28	0.200089
1989-06-29	0.200089
1989-06-30	0.200089
1989-07-03	0.202948
1989-07-05	0.208665
1989-07-06	0.225815
1989-07-07	0.240107
1989-07-10	0.237249
1989-07-11	0.23439
1989-07-12	0.231532
1989-07-13	0.237249
1989-07-14	0.251541
1989-07-17	0.240107
1989-07-18	0.237249
1989-07-19	0.248682
1989-07-20	0.251541
1989-07-21	0.248682
1989-07-24	0.240107
1989-07-25	0.240107
1989-07-26	0.242966
1989-07-27	0.237249
1989-07-28	0.240107
1989-07-31	0.23439
1989-08-01	0.231532
1989-08-02	0.222957
1989-08-03	0.254399
1989-08-04	0.251541
1989-08-07	0.251541
1989-08-08	0.260116
1989-08-09	0.274408
1989-08-10	0.274408
1989-08-11	0.274408
1989-08-14	0.265833
1989-08-15	0.262974
1989-08-16	0.260116
1989-08-17	0.262974
1989-08-18	0.262974
1989-08-21	0.257258
1989-08-22	0.257258
1989-08-23	0.260116
1989-08-24	0.280125
1989-08-25	0.282983
1989-08-28	0.285842
1989-08-29	0.277267
1989-08-30	0.257258
1989-08-31	0.265833
1989-09-01	0.274408
1989-09-05	0.274408
1989-09-06	0.27155
1989-09-07	0.265833
1989-09-08	0.260116
1989-09-11	0.260116
1989-09-12	0.260116
1989-09-13	0.260116
1989-09-14	0.254399
1989-09-15	0.248682
1989-09-18	0.254399
1989-09-19	0.254399
1989-09-20	0.251541
1989-09-21	0.268691
1989-09-22	0.27155
1989-09-25	0.27155
1989-09-26	0.268691
1989-09-27	0.260116
1989-09-28	0.262974
1989-09-29	0.268691
1989-10-02	0.274408
1989-10-03	0.282983
1989-10-04	0.280125
1989-10-05	0.27155
1989-10-06	0.2887
1989-10-09	0.285842
1989-10-10	0.282983
1989-10-11	0.274408
1989-10-12	0.268691
1989-10-13	0.254399
1989-10-16	0.254399
1989-10-17	0.254399
1989-10-18	0.248682
1989-10-19	0.251541
1989-10-20	0.260116
1989-10-23	0.257258
1989-10-24	0.248682
1989-10-25	0.245824
1989-10-26	0.242966
1989-10-27	0.242966
1989-10-30	0.240107
1989-10-31	0.240107
1989-11-01	0.248682
1989-11-02	0.254399
1989-11-03	0.251541
1989-11-06	0.245824
1989-11-07	0.248682
1989-11-08	0.260116
1989-11-09	0.262974
1989-11-10	0.265833
1989-11-13	0.260116
1989-11-14	0.262974
1989-11-15	0.268691
1989-11-16	0.268691
1989-11-17	0.27155
1989-11-20	0.27155
1989-11-21	0.268691
1989-11-22	0.268691
1989-11-24	0.27155
1989-11-27	0.27155
1989-11-28	0.274408
1989-11-29	0.274408
1989-11-30	0.277267
1989-12-01	0.282983
1989-12-04	0.280125
1989-12-05	0.280125
1989-12-06	0.277267
1989-12-07	0.27155
1989-12-08	0.268691
1989-12-11	0.265833
1989-12-12	0.268691
1989-12-13	0.268691
1989-12-14	0.262974
1989-12-15	0.262974
1989-12-18	0.240107
1989-12-19	0.248682
1989-12-20	0.245824
1989-12-21	0.242966
1989-12-22	0.251541
1989-12-26	0.254399
1989-12-27	0.268691
1989-12-28	0.262974
1989-12-29	0.277267
1990-01-02	0.280125
1990-01-03	0.274408
1990-01-04	0.27155
1990-01-05	0.260116
1990-01-08	0.254399
1990-01-09	0.248682
1990-01-10	0.251541
1990-01-11	0.245824
1990-01-12	0.237249
1990-01-15	0.242966
1990-01-16	0.245824
1990-01-17	0.245824
1990-01-18	0.240107
1990-01-19	0.240107
1990-01-22	0.228673
1990-01-23	0.21724
1990-01-24	0.222957
1990-01-25	0.225815
1990-01-26	0.211523
1990-01-29	0.197231
1990-01-30	0.185797
1990-01-31	0.211523
1990-02-01	0.205806
1990-02-02	0.211523
1990-02-05	0.222957
1990-02-06	0.228673
1990-02-07	0.225815
1990-02-08	0.220098
1990-02-09	0.225815
1990-02-12	0.228673
1990-02-13	0.231532
1990-02-14	0.228673
1990-02-15	0.231532
1990-02-16	0.231532
1990-02-20	0.228673
1990-02-21	0.228673
1990-02-22	0.240107
1990-02-23	0.240107
1990-02-26	0.237249
1990-02-27	0.222957
1990-02-28	0.214381
1990-03-01	0.208665
1990-03-02	0.211523
1990-03-05	0.211523
1990-03-06	0.208665
1990-03-07	0.222957
1990-03-08	0.228673
1990-03-09	0.228673
1990-03-12	0.225815
1990-03-13	0.225815
1990-03-14	0.220098
1990-03-15	0.214381
1990-03-16	0.222957
1990-03-19	0.21724
1990-03-20	0.214381
1990-03-21	0.21724
1990-03-22	0.208665
1990-03-23	0.21724
1990-03-26	0.214381
1990-03-27	0.225815
1990-03-28	0.220098
1990-03-29	0.222957
1990-03-30	0.222957
1990-04-02	0.225815
1990-04-03	0.228673
1990-04-04	0.228673
1990-04-05	0.23439
1990-04-06	0.237249
1990-04-09	0.231532
1990-04-10	0.225815
1990-04-11	0.231532
1990-04-12	0.240107
1990-04-16	0.237249
1990-04-17	0.237249
1990-04-18	0.23439
1990-04-19	0.23439
1990-04-20	0.231532
1990-04-23	0.228673
1990-04-24	0.225815
1990-04-25	0.231532
1990-04-26	0.23439
1990-04-27	0.228673
1990-04-30	0.245824
1990-05-01	0.257258
1990-05-02	0.268691
1990-05-03	0.262974
1990-05-04	0.274408
1990-05-07	0.291559
1990-05-08	0.300134
1990-05-09	0.294417
1990-05-10	0.291559
1990-05-11	0.294417
1990-05-14	0.300134
1990-05-15	0.300134
1990-05-16	0.305851
1990-05-17	0.308709
1990-05-18	0.305851
1990-05-21	0.314426
1990-05-22	0.328718
1990-05-23	0.334435
1990-05-24	0.340152
1990-05-25	0.334435
1990-05-29	0.340152
1990-05-30	0.34301
1990-05-31	0.345869
1990-06-01	0.34301
1990-06-04	0.348727
1990-06-05	0.363019
1990-06-06	0.351585
1990-06-07	0.340152
1990-06-08	0.323001
1990-06-11	0.323001
1990-06-12	0.337293
1990-06-13	0.354444
1990-06-14	0.351585
1990-06-15	0.348727
1990-06-18	0.340152
1990-06-19	0.354444
1990-06-20	0.360161
1990-06-21	0.363019
1990-06-22	0.374453
1990-06-25	0.388745
1990-06-26	0.38017
1990-06-27	0.371594
1990-06-28	0.383028
1990-06-29	0.394462
1990-07-02	0.391603
1990-07-03	0.400179
1990-07-05	0.400179
1990-07-06	0.400179
1990-07-09	0.391603
1990-07-10	0.38017
1990-07-11	0.400179
1990-07-12	0.431621
1990-07-13	0.440196
1990-07-16	0.443055
1990-07-17	0.428763
1990-07-18	0.417329
1990-07-19	0.394462
1990-07-20	0.400179
1990-07-23	0.385886
1990-07-24	0.420188
1990-07-25	0.431621
1990-07-26	0.431621
1990-07-27	0.423046
1990-07-30	0.431621
1990-07-31	0.43448
1990-08-01	0.420188
1990-08-02	0.405895
1990-08-03	0.374453
1990-08-06	0.365878
1990-08-07	0.39732
1990-08-08	0.38017
1990-08-09	0.405895
1990-08-10	0.400179
1990-08-13	0.423046
1990-08-14	0.400179
1990-08-15	0.405895
1990-08-16	0.403037
1990-08-17	0.405895
1990-08-20	0.385886
1990-08-21	0.368736
1990-08-22	0.371594
1990-08-23	0.34301
1990-08-24	0.365878
1990-08-27	0.41838
1990-08-28	0.424487
1990-08-29	0.41838
1990-08-30	0.415326
1990-08-31	0.41838
1990-09-04	0.41838
1990-09-05	0.430595
1990-09-06	0.40311
1990-09-07	0.412272
1990-09-10	0.445865
1990-09-11	0.436703
1990-09-12	0.439757
1990-09-13	0.427541
1990-09-14	0.448918
1990-09-17	0.445865
1990-09-18	0.455026
1990-09-19	0.451972
1990-09-20	0.442811
1990-09-21	0.439757
1990-09-24	0.433649
1990-09-25	0.451972
1990-09-26	0.427541
1990-09-27	0.387841
1990-09-28	0.393949
1990-10-01	0.41838
1990-10-02	0.415326
1990-10-03	0.415326
1990-10-04	0.400056
1990-10-05	0.378679
1990-10-08	0.369518
1990-10-09	0.369518
1990-10-10	0.36341
1990-10-11	0.345087
1990-10-12	0.342033
1990-10-15	0.372572
1990-10-16	0.357302
1990-10-17	0.366464
1990-10-18	0.397003
1990-10-19	0.393949
1990-10-22	0.41838
1990-10-23	0.421433
1990-10-24	0.427541
1990-10-25	0.412272
1990-10-26	0.412272
1990-10-29	0.387841
1990-10-30	0.415326
1990-10-31	0.430595
1990-11-01	0.439757
1990-11-02	0.439757
1990-11-05	0.445865
1990-11-06	0.424487
1990-11-07	0.421433
1990-11-08	0.421433
1990-11-09	0.421433
1990-11-12	0.464188
1990-11-13	0.467242
1990-11-14	0.467242
1990-11-15	0.482511
1990-11-16	0.464188
1990-11-19	0.473349
1990-11-20	0.45808
1990-11-21	0.464188
1990-11-23	0.455026
1990-11-26	0.461134
1990-11-27	0.491673
1990-11-28	0.488618
1990-11-29	0.491673
1990-11-30	0.494726
1990-12-03	0.488618
1990-12-04	0.522211
1990-12-05	0.549696
1990-12-06	0.543588
1990-12-07	0.543588
1990-12-10	0.528319
1990-12-11	0.519157
1990-12-12	0.531373
1990-12-13	0.531373
1990-12-14	0.534426
1990-12-17	0.531373
1990-12-18	0.543588
1990-12-19	0.558857
1990-12-20	0.558857
1990-12-21	0.558857
1990-12-24	0.555804
1990-12-26	0.558857
1990-12-27	0.564965
1990-12-28	0.561911
1990-12-31	0.568019
1991-01-02	0.558857
1991-01-03	0.522211
1991-01-04	0.519157
1991-01-07	0.49778
1991-01-08	0.519157
1991-01-09	0.503888
1991-01-10	0.516103
1991-01-11	0.522211
1991-01-14	0.531373
1991-01-15	0.546642
1991-01-16	0.561911
1991-01-17	0.577181
1991-01-18	0.589396
1991-01-21	0.598558
1991-01-22	0.601611
1991-01-23	0.610773
1991-01-24	0.619935
1991-01-25	0.622988
1991-01-28	0.653527
1991-01-29	0.684066
1991-01-30	0.702389
1991-01-31	0.67185
1991-02-01	0.702389
1991-02-04	0.720713
1991-02-05	0.717659
1991-02-06	0.717659
1991-02-07	0.67185
1991-02-08	0.668796
1991-02-11	0.708497
1991-02-12	0.806221
1991-02-13	0.803167
1991-02-14	0.809274
1991-02-15	0.794005
1991-02-19	0.775682
1991-02-20	0.742089
1991-02-21	0.739036
1991-02-22	0.76652
1991-02-25	0.794005
1991-02-26	0.757359
1991-02-27	0.775682
1991-02-28	0.735982
1991-03-01	0.732928
1991-03-04	0.754305
1991-03-05	0.784844
1991-03-06	0.797059
1991-03-07	0.772628
1991-03-08	0.763467
1991-03-11	0.735982
1991-03-12	0.757359
1991-03-13	0.797059
1991-03-14	0.800113
1991-03-15	0.797059
1991-03-18	0.852029
1991-03-19	0.882567
1991-03-20	0.934483
1991-03-21	0.922267
1991-03-22	0.946698
1991-03-25	0.940591
1991-03-26	1.004722
1991-03-27	1.013884
1991-03-28	0.958914
1991-04-01	0.946698
1991-04-02	1.019991
1991-04-03	1.029153
1991-04-04	0.986399
1991-04-05	0.998614
1991-04-08	0.992506
1991-04-09	0.968075
1991-04-10	0.974183
1991-04-11	0.998614
1991-04-12	1.023045
1991-04-15	1.044422
1991-04-16	1.093284
1991-04-17	1.081069
1991-04-18	1.078015
1991-04-19	1.044422
1991-04-22	1.016937
1991-04-23	0.974183
1991-04-24	0.971129
1991-04-25	0.946698
1991-04-26	1.001668
1991-04-29	0.980291
1991-04-30	0.961968
1991-05-01	0.989453
1991-05-02	1.013884
1991-05-03	1.016937
1991-05-06	1.071907
1991-05-07	1.117715
1991-05-08	1.099392
1991-05-09	1.093284
1991-05-10	1.074961
1991-05-13	1.044422
1991-05-14	1.044422
1991-05-15	1.038314
1991-05-16	1.05053
1991-05-17	1.078015
1991-05-20	1.114661
1991-05-21	1.163523
1991-05-22	1.175739
1991-05-23	1.203223
1991-05-24	1.200703
1991-05-28	1.194466
1991-05-29	1.181991
1991-05-30	1.228772
1991-05-31	1.222534
1991-06-03	1.216297
1991-06-04	1.203822
1991-06-05	1.132092
1991-06-06	1.113379
1991-06-07	1.097786
1991-06-10	1.100905
1991-06-11	1.122736
1991-06-12	1.119617
1991-06-13	1.178872
1991-06-14	1.18511
1991-06-17	1.194466
1991-06-18	1.18511
1991-06-19	1.178872
1991-06-20	1.191347
1991-06-21	1.197585
1991-06-24	1.13521
1991-06-25	1.113379
1991-06-26	1.147684
1991-06-27	1.141448
1991-06-28	1.119617
1991-07-01	1.188229
1991-07-02	1.188229
1991-07-03	1.169516
1991-07-05	1.150804
1991-07-08	1.172635
1991-07-09	1.210059
1991-07-10	1.228772
1991-07-11	1.244365
1991-07-12	1.309858
1991-07-15	1.347283
1991-07-16	1.322333
1991-07-17	1.284908
1991-07-18	1.337926
1991-07-19	1.35352
1991-07-22	1.32857
1991-07-23	1.288027
1991-07-24	1.263077
1991-07-25	1.291146
1991-07-26	1.30362
1991-07-29	1.23189
1991-07-30	1.244365
1991-07-31	1.253721
1991-08-01	1.297383
1991-08-02	1.259959
1991-08-05	1.219415
1991-08-06	1.197585
1991-08-07	1.253721
1991-08-08	1.28179
1991-08-09	1.210059
1991-08-12	1.191347
1991-08-13	1.197585
1991-08-14	1.225653
1991-08-15	1.25684
1991-08-16	1.247484
1991-08-19	1.18511
1991-08-20	1.203822
1991-08-21	1.228772
1991-08-22	1.216297
1991-08-23	1.241246
1991-08-26	1.253721
1991-08-27	1.341045
1991-08-28	1.359757
1991-08-29	1.316095
1991-08-30	1.284908
1991-09-03	1.250603
1991-09-04	1.166398
1991-09-05	1.122736
1991-09-06	1.147684
1991-09-09	1.122736
1991-09-10	1.069718
1991-09-11	1.122736
1991-09-12	1.225653
1991-09-13	1.266196
1991-09-16	1.247484
1991-09-17	1.228772
1991-09-18	1.253721
1991-09-19	1.247484
1991-09-20	1.247484
1991-09-23	1.278671
1991-09-24	1.259959
1991-09-25	1.291146
1991-09-26	1.284908
1991-09-27	1.297383
1991-09-30	1.347283
1991-10-01	1.316095
1991-10-02	1.309858
1991-10-03	1.297383
1991-10-04	1.297383
1991-10-07	1.278671
1991-10-08	1.291146
1991-10-09	1.322333
1991-10-10	1.331689
1991-10-11	1.341045
1991-10-14	1.362876
1991-10-15	1.394063
1991-10-16	1.4502
1991-10-17	1.437725
1991-10-18	1.47515
1991-10-21	1.47515
1991-10-22	1.478269
1991-10-23	1.478269
1991-10-24	1.478269
1991-10-25	1.481387
1991-10-28	1.472031
1991-10-29	1.47515
1991-10-30	1.543761
1991-10-31	1.59678
1991-11-01	1.590542
1991-11-04	1.518812
1991-11-05	1.52193
1991-11-06	1.553117
1991-11-07	1.518812
1991-11-08	1.528168
1991-11-11	1.565592
1991-11-12	1.587423
1991-11-13	1.584304
1991-11-14	1.599898
1991-11-15	1.57183
1991-11-18	1.549999
1991-11-19	1.515693
1991-11-20	1.47515
1991-11-21	1.509456
1991-11-22	1.5001
1991-11-25	1.478269
1991-11-26	1.481387
1991-11-27	1.496981
1991-11-29	1.5001
1991-12-02	1.528168
1991-12-03	1.565592
1991-12-04	1.578067
1991-12-05	1.574948
1991-12-06	1.581186
1991-12-09	1.590542
1991-12-10	1.621729
1991-12-11	1.621729
1991-12-12	1.627967
1991-12-13	1.690341
1991-12-16	1.709053
1991-12-17	1.684103
1991-12-18	1.665391
1991-12-19	1.665391
1991-12-20	1.665391
1991-12-23	1.705935
1991-12-24	1.746478
1991-12-26	1.833802
1991-12-27	1.899295
1991-12-30	1.942955
1991-12-31	1.858752
1992-01-02	1.833802
1992-01-03	1.974143
1992-01-06	2.002212
1992-01-07	1.983499
1992-01-08	1.986619
1992-01-09	2.064585
1992-01-10	2.067705
1992-01-13	2.033399
1992-01-14	2.136316
1992-01-15	2.208046
1992-01-16	2.067705
1992-01-17	2.039636
1992-01-20	2.03028
1992-01-21	1.971025
1992-01-22	2.052111
1992-01-23	2.114486
1992-01-24	2.195572
1992-01-27	2.201809
1992-01-28	2.164385
1992-01-29	2.058349
1992-01-30	2.089536
1992-01-31	2.077061
1992-02-03	2.080178
1992-02-04	2.092654
1992-02-05	2.204928
1992-02-06	2.179978
1992-02-07	2.145672
1992-02-10	2.242352
1992-02-11	2.301609
1992-02-12	2.261065
1992-02-13	2.242352
1992-02-14	2.208046
1992-02-18	2.139435
1992-02-19	1.942955
1992-02-20	2.008449
1992-02-21	1.974143
1992-02-24	1.858752
1992-02-25	1.955431
1992-02-26	2.070823
1992-02-27	2.024043
1992-02-28	1.995974
1992-03-02	2.002212
1992-03-03	1.983499
1992-03-04	1.971025
1992-03-05	1.868108
1992-03-06	1.924244
1992-03-09	1.936719
1992-03-10	2.017805
1992-03-11	1.974143
1992-03-12	1.977263
1992-03-13	1.983499
1992-03-16	1.995974
1992-03-17	1.995974
1992-03-18	1.989736
1992-03-19	2.011568
1992-03-20	2.008449
1992-03-23	2.011568
1992-03-24	2.036517
1992-03-25	2.042756
1992-03-26	2.077061
1992-03-27	2.008449
1992-03-30	1.986619
1992-03-31	1.977263
1992-04-01	1.971025
1992-04-02	2.002212
1992-04-03	1.995974
1992-04-06	1.995974
1992-04-07	1.939837
1992-04-08	1.880582
1992-04-09	1.946075
1992-04-10	1.978284
1992-04-13	1.984603
1992-04-14	2.022527
1992-04-15	2.016206
1992-04-16	1.930881
1992-04-20	1.801313
1992-04-21	1.817113
1992-04-22	1.848716
1992-04-23	1.788672
1992-04-24	1.734948
1992-04-27	1.801313
1992-04-28	1.836075
1992-04-29	1.870837
1992-04-30	1.934041
1992-05-01	1.937201
1992-05-04	1.959322
1992-05-05	1.949841
1992-05-06	1.953001
1992-05-07	1.911919
1992-05-08	1.858196
1992-05-11	1.911919
1992-05-12	1.892959
1992-05-13	1.851876
1992-05-14	1.861356
1992-05-15	1.943522
1992-05-18	1.997245
1992-05-19	2.022527
1992-05-20	2.136294
1992-05-21	2.114172
1992-05-22	2.111012
1992-05-26	2.047807
1992-05-27	2.117333
1992-05-28	2.199498
1992-05-29	2.243741
1992-06-01	2.221619
1992-06-02	2.193177
1992-06-03	2.272182
1992-06-04	2.23742
1992-06-05	2.177375
1992-06-08	2.139454
1992-06-09	2.073089
1992-06-10	2.044648
1992-06-11	2.104692
1992-06-12	2.123652
1992-06-15	2.111012
1992-06-16	2.133133
1992-06-17	2.063609
1992-06-18	2.019366
1992-06-19	2.028847
1992-06-22	1.984603
1992-06-23	1.953001
1992-06-24	1.92772
1992-06-25	1.934041
1992-06-26	1.968803
1992-06-29	2.06677
1992-06-30	2.098372
1992-07-01	2.155254
1992-07-02	2.180536
1992-07-06	2.250062
1992-07-07	2.205817
1992-07-08	2.196337
1992-07-09	2.287983
1992-07-10	2.186857
1992-07-13	2.24058
1992-07-14	2.316425
1992-07-15	2.338547
1992-07-16	2.275343
1992-07-17	2.250062
1992-07-20	2.199498
1992-07-21	2.243741
1992-07-22	2.199498
1992-07-23	2.205817
1992-07-24	2.287983
1992-07-27	2.269021
1992-07-28	2.262702
1992-07-29	2.332225
1992-07-30	2.332225
1992-07-31	2.325905
1992-08-03	2.382789
1992-08-04	2.389109
1992-08-05	2.348027
1992-08-06	2.275343
1992-08-07	2.221619
1992-08-10	2.253221
1992-08-11	2.212139
1992-08-12	2.205817
1992-08-13	2.186857
1992-08-14	2.212139
1992-08-17	2.190017
1992-08-18	2.224779
1992-08-19	2.250062
1992-08-20	2.250062
1992-08-21	2.231099
1992-08-24	2.205817
1992-08-25	2.246901
1992-08-26	2.243741
1992-08-27	2.23742
1992-08-28	2.205817
1992-08-31	2.155254
1992-09-01	2.215298
1992-09-02	2.23742
1992-09-03	2.23742
1992-09-04	2.23742
1992-09-08	2.215298
1992-09-09	2.256383
1992-09-10	2.319585
1992-09-11	2.382789
1992-09-14	2.496556
1992-09-15	2.512357
1992-09-16	2.56608
1992-09-17	2.610323
1992-09-18	2.528158
1992-09-21	2.55344
1992-09-22	2.629284
1992-09-23	2.55344
1992-09-24	2.616644
1992-09-25	2.420711
1992-09-28	2.363827
1992-09-29	2.502877
1992-09-30	2.540798
1992-10-01	2.528158
1992-10-02	2.471274
1992-10-05	2.490236
1992-10-06	2.585042
1992-10-07	2.629284
1992-10-08	2.692489
1992-10-09	2.597682
1992-10-12	2.71145
1992-10-13	2.654565
1992-10-14	2.673527
1992-10-15	2.648245
1992-10-16	2.698809
1992-10-19	2.698809
1992-10-20	2.71777
1992-10-21	2.692489
1992-10-22	2.71777
1992-10-23	2.71145
1992-10-26	2.572401
1992-10-27	2.578722
1992-10-28	2.673527
1992-10-29	2.679848
1992-10-30	2.635605
1992-11-02	2.597682
1992-11-03	2.597682
1992-11-04	2.610323
1992-11-05	2.56608
1992-11-06	2.578722
1992-11-09	2.654565
1992-11-10	2.679848
1992-11-11	2.692489
1992-11-12	2.648245
1992-11-13	2.641926
1992-11-16	2.604002
1992-11-17	2.559761
1992-11-18	2.648245
1992-11-19	2.635605
1992-11-20	2.71777
1992-11-23	2.679848
1992-11-24	2.679848
1992-11-25	2.71777
1992-11-27	2.780974
1992-11-30	2.755692
1992-12-01	2.806256
1992-12-02	2.787294
1992-12-03	2.774654
1992-12-04	2.87578
1992-12-07	2.87578
1992-12-08	2.869459
1992-12-09	2.825217
1992-12-10	2.774654
1992-12-11	2.762012
1992-12-14	2.844177
1992-12-15	2.799934
1992-12-16	2.755692
1992-12-17	2.774654
1992-12-18	2.901061
1992-12-21	2.8821
1992-12-22	2.945304
1992-12-23	2.8821
1992-12-24	2.812577
1992-12-28	2.774654
1992-12-29	2.825217
1992-12-30	2.837857
1992-12-31	2.87578
1993-01-04	2.907382
1993-01-05	2.8821
1993-01-06	2.901061
1993-01-07	2.888421
1993-01-08	2.812577
1993-01-11	2.87578
1993-01-12	2.945304
1993-01-13	3.122275
1993-01-14	3.217081
1993-01-15	3.305567
1993-01-18	3.223402
1993-01-19	3.147556
1993-01-20	3.20444
1993-01-21	3.229722
1993-01-22	3.185479
1993-01-25	3.280285
1993-01-26	3.210762
1993-01-27	3.134917
1993-01-28	3.223402
1993-01-29	3.261323
1993-02-01	3.299246
1993-02-02	3.349809
1993-02-03	3.324528
1993-02-04	3.368771
1993-02-05	3.280285
1993-02-08	3.273965
1993-02-09	3.261323
1993-02-10	3.292926
1993-02-11	3.128596
1993-02-12	2.825217
1993-02-16	2.604002
1993-02-17	2.471274
1993-02-18	2.502877
1993-02-19	2.338547
1993-02-22	2.123652
1993-02-23	2.136294
1993-02-24	2.370147
1993-02-25	2.294304
1993-02-26	2.23742
1993-03-01	2.376469
1993-03-02	2.433352
1993-03-03	2.540798
1993-03-04	2.287983
1993-03-05	2.376469
1993-03-08	2.300624
1993-03-09	2.344867
1993-03-10	2.445993
1993-03-11	2.477595
1993-03-12	2.540798
1993-03-15	2.578722
1993-03-16	2.490236
1993-03-17	2.408071
1993-03-18	2.414391
1993-03-19	2.313265
1993-03-22	2.275343
1993-03-23	2.370147
1993-03-24	2.306944
1993-03-25	2.357507
1993-03-26	2.388748
1993-03-29	2.484553
1993-03-30	2.580359
1993-03-31	2.631454
1993-04-01	2.522875
1993-04-02	2.484553
1993-04-05	2.503714
1993-04-06	2.459005
1993-04-07	2.484553
1993-04-08	2.382361
1993-04-12	2.452619
1993-04-13	2.478166
1993-04-14	2.395134
1993-04-15	2.388748
1993-04-16	2.375973
1993-04-19	2.503714
1993-04-20	2.688938
1993-04-21	2.657002
1993-04-22	2.650615
1993-04-23	2.516488
1993-04-26	2.593132
1993-04-27	2.765582
1993-04-28	2.733647
1993-04-29	2.688938
1993-04-30	2.759195
1993-05-03	2.906097
1993-05-04	2.938032
1993-05-05	3.072159
1993-05-06	2.886936
1993-05-07	2.771968
1993-05-10	2.89971
1993-05-11	3.033838
1993-05-12	2.89971
1993-05-13	2.89971
1993-05-14	2.861387
1993-05-17	2.848613
1993-05-18	2.89971
1993-05-19	2.995516
1993-05-20	3.072159
1993-05-21	3.046612
1993-05-24	3.065772
1993-05-25	3.116868
1993-05-26	3.065772
1993-05-27	3.097708
1993-05-28	3.052998
1993-06-01	3.040225
1993-06-02	2.976353
1993-06-03	2.931645
1993-06-04	2.861387
1993-06-07	2.810292
1993-06-08	2.784743
1993-06-09	2.784743
1993-06-10	2.842227
1993-06-11	2.912483
1993-06-14	2.944419
1993-06-15	2.982741
1993-06-16	3.040225
1993-06-17	3.065772
1993-06-18	3.059385
1993-06-21	3.065772
1993-06-22	3.059385
1993-06-23	3.116868
1993-06-24	3.174352
1993-06-25	3.148804
1993-06-28	3.250996
1993-06-29	3.295704
1993-06-30	3.282931
1993-07-01	3.206286
1993-07-02	3.174352
1993-07-06	3.1999
1993-07-07	3.26377
1993-07-08	3.346801
1993-07-09	3.302092
1993-07-12	3.289319
1993-07-13	3.334027
1993-07-14	3.404285
1993-07-15	3.378736
1993-07-16	3.295704
1993-07-19	3.193513
1993-07-20	3.180738
1993-07-21	3.072159
1993-07-22	3.078546
1993-07-23	3.155191
1993-07-26	3.244609
1993-07-27	3.212674
1993-07-28	3.32764
1993-07-29	3.302092
1993-07-30	3.225448
1993-08-02	3.193513
1993-08-03	3.21906
1993-08-04	3.238222
1993-08-05	3.1999
1993-08-06	3.187127
1993-08-09	3.129643
1993-08-10	3.040225
1993-08-11	2.695324
1993-08-12	2.89971
1993-08-13	2.848613
1993-08-16	2.925257
1993-08-17	3.059385
1993-08-18	3.174352
1993-08-19	3.072159
1993-08-20	3.072159
1993-08-23	2.938032
1993-08-24	2.96358
1993-08-25	2.912483
1993-08-26	2.982741
1993-08-27	2.989128
1993-08-30	2.976353
1993-08-31	3.027451
1993-09-01	3.021063
1993-09-02	3.174352
1993-09-03	3.142416
1993-09-07	3.078546
1993-09-08	2.886936
1993-09-09	2.925257
1993-09-10	2.906097
1993-09-13	2.810292
1993-09-14	2.855001
1993-09-15	2.861387
1993-09-16	2.969966
1993-09-17	2.938032
1993-09-20	2.912483
1993-09-21	2.976353
1993-09-22	3.104095
1993-09-23	3.276544
1993-09-24	3.512863
1993-09-27	3.500091
