2011-09-01	27.20318
2011-09-02	26.583612
2011-09-06	26.476219
2011-09-07	27.153612
2011-09-08	26.814917
2011-09-09	26.327526
2011-09-12	26.724041
2011-09-13	26.980129
2011-09-14	27.707087
2011-09-15	28.318399
2011-09-16	28.591011
2011-09-19	28.376238
2011-09-20	28.756233
2011-09-21	27.954927
2011-09-22	27.302309
2011-09-23	27.855789
2011-09-26	28.087095
2011-09-27	27.987968
2011-09-28	27.756659
2011-09-29	27.913622
2011-09-30	27.153612
2011-10-03	26.09622
2011-10-04	26.823174
2011-10-05	27.120571
2011-10-06	27.574915
2011-10-07	28.021004
2011-10-10	28.632315
2011-10-11	28.673618
2011-10-12	28.681885
2011-10-13	28.425793
2011-10-14	28.954498
2011-10-17	28.624052
2011-10-18	29.697981
2011-10-19	29.243628
2011-10-20	29.516237
2011-10-21	30.449713
2011-10-24	30.317543
2011-10-25	29.772326
2011-10-26	30.193621
2011-10-27	30.747112
2011-10-28	29.838415
2011-10-31	29.574062
2011-11-01	29.359274
2011-11-02	29.731024
2011-11-03	30.111021
2011-11-04	30.061451
2011-11-07	30.846231
2011-11-08	31.341888
2011-11-09	30.69754
2011-11-10	30.730597
2011-11-11	31.441025
2011-11-14	31.597979
2011-11-15	31.449291
2011-11-16	31.259295
2011-11-17	31.077541
2011-11-18	31.292332
2011-11-21	30.614937
2011-11-22	30.64797
2011-11-23	30.168848
2011-11-25	30.127535
2011-11-28	30.813189
2011-11-29	32.436695
2011-11-30	32.653164
2011-12-01	32.753067
2011-12-02	33.252609
2011-12-05	33.494041
2011-12-06	33.568985
2011-12-07	33.910343
2011-12-08	33.227638
2011-12-09	33.494041
2011-12-12	33.344193
2011-12-13	32.894608
2011-12-14	32.586567
2011-12-15	32.819675
2011-12-16	33.652252
2011-12-19	33.469082
2011-12-20	34.926056
2011-12-21	34.96769
2011-12-22	34.901077
2011-12-23	35.042618
2011-12-27	35.150864
2011-12-28	34.576385
2011-12-29	34.976021
2011-12-30	35.000996
2012-01-03	35.084248
2012-01-04	35.58379
2012-01-05	35.875191
2012-01-06	35.966774
2012-01-09	35.991753
2012-01-10	36.241512
2012-01-11	36.183231
2012-01-12	36.12495
2012-01-13	36.224854
2012-01-17	36.416351
2012-01-18	37.365467
2012-01-19	37.806744
2012-01-20	37.057419
2012-01-23	37.365467
2012-01-24	37.432079
2012-01-25	37.681847
2012-01-26	37.423752
2012-01-27	37.357143
2012-01-30	37.273895
2012-01-31	36.957508
2012-02-01	37.024117
2012-02-02	37.015793
2012-02-03	37.606922
2012-02-06	37.631889
2012-02-07	37.848362
2012-02-08	37.606922
2012-02-09	37.690178
2012-02-10	37.740131
2012-02-13	38.239658
2012-02-14	38.347908
2012-02-15	38.056488
2012-02-16	38.239658
2012-02-17	38.889057
2012-02-21	39.063908
2012-02-22	38.772511
2012-02-23	39.088882
2012-02-24	39.11385
2012-02-27	39.072227
2012-02-28	39.322006
2012-02-29	39.605068
2012-03-01	39.513489
2012-03-02	39.471855
2012-03-05	39.455204
2012-03-06	38.860451
2012-03-07	39.698135
2012-03-08	40.058346
2012-03-09	40.2929
2012-03-12	40.703373
2012-03-13	41.164093
2012-03-14	41.440533
2012-03-15	41.214352
2012-03-16	41.088711
2012-03-19	40.904415
2012-03-20	41.365147
2012-03-21	41.708595
2012-03-22	41.616451
2012-03-23	41.499176
2012-03-26	41.993412
2012-03-27	41.918026
2012-03-28	41.809116
2012-03-29	41.809116
2012-03-30	42.144196
2012-04-02	41.876133
2012-04-03	41.884514
2012-04-04	41.758854
2012-04-05	42.403877
2012-04-09	42.370373
2012-04-10	41.348392
2012-04-11	41.675072
2012-04-12	42.41227
2012-04-13	42.688694
2012-04-16	43.300213
2012-04-17	43.585011
2012-04-18	43.400734
2012-04-19	43.191315
2012-04-20	43.107533
2012-04-23	42.805969
2012-04-24	42.914867
2012-04-25	43.484497
2012-04-26	43.450996
2012-04-27	43.518009
2012-04-30	43.38398
2012-05-01	43.827953
2012-05-02	44.154659
2012-05-03	43.953613
2012-05-04	43.526386
2012-05-07	43.048901
2012-05-08	42.403877
2012-05-09	41.976662
2012-05-10	42.403877
2012-05-11	42.169319
2012-05-14	41.783985
2012-05-15	40.77037
2012-05-16	40.854153
2012-05-17	39.388191
2012-05-18	39.413326
2012-05-21	39.882431
2012-05-22	40.426926
2012-05-23	40.829025
2012-05-24	41.641575
2012-05-25	41.415413
2012-05-29	41.94627
2012-05-30	41.887276
2012-05-31	41.575512
2012-06-01	40.412674
2012-06-04	41.086769
2012-06-05	41.2216
2012-06-06	42.637226
2012-06-07	43.176517
2012-06-08	44.111832
2012-06-11	43.269196
2012-06-12	44.019131
2012-06-13	42.949001
2012-06-14	43.951721
2012-06-15	43.707359
2012-06-18	44.086548
2012-06-19	44.634266
2012-06-20	44.516289
2012-06-21	43.193359
2012-06-22	43.833748
2012-06-25	43.412449
2012-06-26	43.715786
2012-06-27	43.437729
2012-06-28	43.555702
2012-06-29	44.651115
2012-07-02	44.667973
2012-07-03	43.521999
2012-07-05	43.909599
2012-07-06	43.94331
2012-07-09	43.91803
2012-07-10	44.002281
2012-07-11	43.538845
2012-07-12	43.437729
2012-07-13	43.892746
2012-07-16	43.35347
2012-07-17	42.738342
2012-07-18	42.898441
2012-07-19	42.940563
2012-07-20	42.721481
2012-07-23	42.940563
2012-07-24	43.117531
2012-07-25	43.033253
2012-07-26	44.583706
2012-07-27	45.257805
2012-07-30	44.870209
2012-07-31	43.968594
2012-08-01	43.547268
2012-08-02	43.302895
2012-08-03	44.061279
2012-08-06	43.816902
2012-08-07	44.153961
2012-08-08	44.482582
2012-08-09	44.785938
2012-08-10	44.710098
2012-08-13	44.507874
2012-08-14	46.100441
2012-08-15	46.344807
2012-08-16	47.448658
2012-08-17	47.802567
2012-08-20	47.667736
2012-08-21	47.457077
2012-08-22	47.726723
2012-08-23	47.650887
2012-08-24	47.996376
2012-08-27	47.752003
2012-08-28	47.879059
2012-08-29	48.141605
2012-08-30	47.955284
2012-08-31	48.065384
2012-09-04	48.099266
2012-09-05	47.88752
2012-09-06	48.827652
2012-09-07	48.497334
2012-09-10	48.531208
2012-09-11	48.039974
2012-09-12	48.319469
2012-09-13	49.378189
2012-09-14	50.360657
2012-09-17	49.894821
2012-09-18	49.852489
2012-09-19	50.369133
2012-09-20	50.208218
2012-09-21	50.326782
2012-09-24	50.301388
2012-09-25	50.580868
2012-09-26	50.11504
2012-09-27	50.716385
2012-09-28	51.131409
2012-10-01	51.3008
2012-10-02	51.097527
2012-10-03	52.317154
2012-10-04	52.291752
2012-10-05	53.52832
2012-10-08	52.410313
2012-10-09	51.622646
2012-10-10	50.597809
2012-10-11	49.979523
2012-10-12	50.445358
2012-10-15	51.368553
2012-10-16	51.546421
2012-10-17	51.995312
2012-10-18	52.342567
2012-10-19	52.418789
2012-10-22	52.545834
2012-10-23	52.300224
2012-10-24	51.902145
2012-10-25	51.224575
2012-10-26	50.851913
2012-10-31	51.986847
2012-11-01	52.732162
2012-11-02	52.528904
2012-11-05	52.833813
2012-11-06	53.037083
2012-11-07	52.503494
2012-11-08	51.546421
2012-11-09	51.631119
2012-11-12	51.80051
2012-11-13	53.680771
2012-11-14	52.063076
2012-11-15	51.876728
2012-11-16	52.61359
2012-11-19	53.638424
2012-11-20	54.053448
2012-11-21	54.282127
2012-11-23	54.900406
2012-11-26	54.773369
2012-11-27	54.586182
2012-11-28	55.156208
2012-11-29	54.654251
2012-11-30	55.360409
2012-12-03	55.283829
2012-12-04	54.654251
2012-12-05	54.467079
2012-12-06	54.739326
2012-12-07	54.832924
2012-12-10	53.633312
2012-12-11	53.505695
2012-12-12	53.539726
2012-12-13	53.097328
2012-12-14	52.799545
2012-12-17	53.863022
2012-12-18	53.599274
2012-12-19	52.552822
2012-12-20	52.72298
2012-12-21	52.169968
2012-12-24	52.382671
2012-12-26	52.016819
2012-12-27	51.957264
2012-12-28	51.599953
2012-12-31	52.620876
2013-01-02	54.00766
2013-01-03	53.854519
2013-01-04	53.752422
2013-01-07	53.463146
2013-01-08	53.786449
2013-01-09	53.743919
2013-01-10	54.126774
2013-01-11	54.194828
2013-01-14	54.00766
2013-01-15	54.407516
2013-01-16	54.330959
2013-01-17	55.343388
2013-01-18	55.700703
2013-01-22	55.938934
2013-01-23	56.542984
2013-01-24	57.300186
2013-01-25	57.700058
2013-01-28	57.495865
2013-01-29	57.172573
2013-01-30	57.2066
2013-01-31	56.934349
2013-02-01	57.257648
2013-02-04	56.457909
2013-02-05	56.483425
2013-02-06	56.721649
2013-02-07	56.415379
2013-02-08	57.010918
2013-02-11	56.474937
2013-02-12	57.274651
2013-02-13	57.385273
2013-02-14	57.291676
2013-02-15	57.44482
2013-02-19	57.470337
2013-02-20	56.52599
2013-02-21	54.773369
2013-02-22	55.794308
2013-02-25	54.382
2013-02-26	57.47884
2013-02-27	57.904236
2013-02-28	58.278591
2013-03-01	58.729492
2013-03-04	59.801479
2013-03-05	59.954628
2013-03-06	59.963127
2013-03-07	59.767452
2013-03-08	60.720329
2013-03-11	60.677773
2013-03-12	60.523804
2013-03-13	60.532364
2013-03-14	60.087528
2013-03-15	59.069523
2013-03-18	59.326172
2013-03-19	58.847111
2013-03-20	58.924114
2013-03-21	58.983967
2013-03-22	59.505802
2013-03-25	59.428829
2013-03-26	59.924973
2013-03-27	59.582817
2013-03-28	59.694019
2013-04-01	59.599918
2013-04-02	60.754787
2013-04-03	60.190178
2013-04-04	60.472485
2013-04-05	59.933548
2013-04-08	60.925873
2013-04-09	60.908772
2013-04-10	61.32793
2013-04-11	61.50758
2013-04-12	62.978992
2013-04-15	61.789894
2013-04-16	61.986649
2013-04-17	62.277493
2013-04-18	62.00375
2013-04-19	63.304043
2013-04-22	63.184303
2013-04-23	62.773666
2013-04-24	62.688133
2013-04-25	62.765114
2013-04-26	62.748009
2013-04-29	63.021755
2013-04-30	62.748009
2013-05-01	62.243286
2013-05-02	62.730888
2013-05-03	63.269844
2013-05-06	64.38192
2013-05-07	64.219391
2013-05-08	64.518806
2013-05-09	64.90377
2013-05-10	65.023537
2013-05-13	65.588127
2013-05-14	66.144188
2013-05-15	66.623238
2013-05-16	65.656578
2013-05-17	65.750671
2013-05-20	65.665115
2013-05-21	67.333282
2013-05-22	68.171608
2013-05-23	67.504356
2013-05-24	67.572792
2013-05-28	68.282845
2013-05-29	68.000534
2013-05-30	67.957764
2013-05-31	67.290512
2013-06-03	67.649788
2013-06-04	65.878807
2013-06-05	64.563469
2013-06-06	66.42041
2013-06-07	67.692749
2013-06-10	66.824486
2013-06-11	66.721313
2013-06-12	65.681084
2013-06-13	65.792839
2013-06-14	65.844406
2013-06-17	65.457558
2013-06-18	66.360229
2013-06-19	65.277016
2013-06-20	63.50605
2013-06-21	63.463036
2013-06-24	63.196541
2013-06-25	63.738171
2013-06-26	65.053482
2013-06-27	65.569305
2013-06-28	66.600952
2013-07-01	66.085152
2013-07-02	66.463394
2013-07-03	66.824486
2013-07-05	67.305923
2013-07-08	68.105438
2013-07-09	68.518089
2013-07-10	68.260185
2013-07-11	68.65564
2013-07-12	69.240234
2013-07-15	69.119881
2013-07-16	68.965126
2013-07-17	69.154259
2013-07-18	68.793182
2013-07-19	68.681442
2013-07-22	68.776009
2013-07-23	68.939331
2013-07-24	69.00811
2013-07-25	67.907677
2013-07-26	67.692749
2013-07-29	67.632591
2013-07-30	67.572433
2013-07-31	67.942078
2013-08-01	67.606789
2013-08-02	68.973747
2013-08-05	68.483719
2013-08-06	68.81897
2013-08-07	67.770149
2013-08-08	68.810379
2013-08-09	67.890503
2013-08-12	68.088249
2013-08-13	68.294571
2013-08-14	66.575188
2013-08-15	64.597862
2013-08-16	64.804192
2013-08-19	64.658028
2013-08-20	63.867115
2013-08-21	63.385674
2013-08-22	63.617798
2013-08-23	63.523228
2013-08-26	64.847153
2013-08-27	63.72094
2013-08-28	64.503281
2013-08-29	64.52047
2013-08-30	64.03907
2013-09-03	63.866215
2013-09-04	64.073631
2013-09-05	63.079754
2013-09-06	62.829136
2013-09-09	63.589649
2013-09-10	64.471176
2013-09-11	64.851433
2013-09-12	65.162544
2013-09-13	64.911919
2013-09-16	65.283546
2013-09-17	65.50824
2013-09-18	66.865082
2013-09-19	67.850273
2013-09-20	66.545311
2013-09-23	65.60331
2013-09-24	65.715645
2013-09-25	65.266235
2013-09-26	65.741562
2013-09-27	65.646507
2013-09-30	65.55143
2013-10-01	65.905785
2013-10-02	65.957642
2013-10-03	65.577354
2013-10-04	65.490921
2013-10-07	64.929207
2013-10-08	64.185982
2013-10-09	64.073631
2013-10-10	65.257614
2013-10-11	65.957642
2013-10-14	65.983551
2013-10-15	64.972404
2013-10-16	64.764999
2013-10-17	65.456367
2013-10-18	64.548943
2013-10-21	64.488449
2013-10-22	64.695885
2013-10-23	64.886017
2013-10-24	66.355171
2013-10-25	65.897102
2013-10-28	65.732925
2013-10-29	66.977409
2013-10-30	67.305817
2013-10-31	67.314468
2013-11-01	66.536652
2013-11-04	66.545311
2013-11-05	66.242828
2013-11-06	66.044037
2013-11-07	65.413155
2013-11-08	65.231682
2013-11-11	65.136612
2013-11-12	65.836632
2013-11-13	67.063835
2013-11-14	68.221901
2013-11-15	69.16391
2013-11-18	68.852776
2013-11-19	69.4664
2013-11-20	68.921921
2013-11-21	68.991051
2013-11-22	68.429321
2013-11-25	68.921921
2013-11-26	69.440468
2013-11-27	69.708351
2013-11-29	69.71698
2013-12-02	68.939201
2013-12-03	68.357338
2013-12-04	68.08812
2013-12-05	68.209702
2013-12-06	69.338692
2013-12-09	69.130272
2013-12-10	68.27047
2013-12-11	68.609184
2013-12-12	68.201012
2013-12-13	68.617867
2013-12-16	68.69603
2013-12-17	68.279175
2013-12-18	69.52108
2013-12-19	69.434227
2013-12-20	69.512398
2013-12-23	69.963997
2013-12-24	70.03347
2013-12-26	70.823799
2013-12-27	70.901932
2013-12-30	71.162476
2013-12-31	71.50988
2014-01-02	71.231964
2014-01-03	71.119049
2014-01-06	70.432968
2014-01-07	70.780365
2014-01-08	71.153801
2014-01-09	70.841148
2014-01-10	71.223274
2014-01-13	70.320076
2014-01-14	70.354813
2014-01-15	70.406937
2014-01-16	70.571938
2014-01-17	70.34613
2014-01-21	69.877167
2014-01-22	69.651337
2014-01-23	69.686081
2014-01-24	68.748131
2014-01-27	68.557068
2014-01-28	68.209702
2014-01-29	66.59433
2014-01-30	66.811447
2014-01-31	66.741982
2014-02-03	65.213455
2014-02-04	65.109268
2014-02-05	65.361115
2014-02-06	66.142738
2014-02-07	66.394585
2014-02-10	66.359863
2014-02-11	66.611717
2014-02-12	67.115433
2014-02-13	67.384628
2014-02-14	67.679932
2014-02-18	67.367271
2014-02-19	66.394585
2014-02-20	67.289131
2014-02-21	67.514915
2014-02-24	67.627815
2014-02-25	70.328758
2014-02-26	70.954071
2014-02-27	71.18856
2014-02-28	71.240654
2014-03-03	71.2146
2014-03-04	71.970161
2014-03-05	72.004906
2014-03-06	71.570679
2014-03-07	71.692276
2014-03-10	71.370941
2014-03-11	71.004051
2014-03-12	70.366432
2014-03-13	68.82914
2014-03-14	69.335732
2014-03-17	69.510445
2014-03-18	69.720078
2014-03-19	69.658928
2014-03-20	69.955902
2014-03-21	70.244148
2014-03-24	69.580322
2014-03-25	69.414368
2014-03-26	68.890289
2014-03-27	68.724327
2014-03-28	68.759247
2014-03-31	69.117409
2014-04-01	69.335732
2014-04-02	69.833626
2014-04-03	69.353226
2014-04-04	68.759247
2014-04-07	67.370453
2014-04-08	67.352966
2014-04-09	67.920738
2014-04-10	67.06472
2014-04-11	66.121407
2014-04-14	66.357224
2014-04-15	66.287361
2014-04-16	66.890045
2014-04-17	67.335503
2014-04-21	68.095428
2014-04-22	69.589043
2014-04-23	68.584549
2014-04-24	69.676399
2014-04-25	69.335732
2014-04-28	70.025795
2014-04-29	69.458031
2014-04-30	69.449303
2014-05-01	69.292084
2014-05-02	69.353226
2014-05-05	68.73307
2014-05-06	67.623749
2014-05-07	67.326767
2014-05-08	67.300583
2014-05-09	67.877045
2014-05-12	68.366196
2014-05-13	67.492714
2014-05-14	66.654198
2014-05-15	66.593071
2014-05-16	67.571327
2014-05-19	66.82016
2014-05-20	68.095428
2014-05-21	68.200249
2014-05-22	68.811668
2014-05-23	69.161049
2014-05-27	69.606529
2014-05-28	69.597778
2014-05-29	69.789948
2014-05-30	70.078224
2014-06-02	70.611008
2014-06-03	70.874573
2014-06-04	70.760368
2014-06-05	70.619797
2014-06-06	70.848221
2014-06-09	70.821846
2014-06-10	70.936089
2014-06-11	70.118988
2014-06-12	68.906578
2014-06-13	68.590279
2014-06-16	69.319504
2014-06-17	70.303513
2014-06-18	70.909721
2014-06-19	70.672516
2014-06-20	70.435303
2014-06-23	70.848221
2014-06-24	70.663719
2014-06-25	70.751579
2014-06-26	70.944855
2014-06-27	71.278717
2014-06-30	71.129372
2014-07-01	71.884941
2014-07-02	72.025497
2014-07-03	72.087006
2014-07-07	71.533508
2014-07-08	70.953644
2014-07-09	70.927284
2014-07-10	69.758781
2014-07-11	69.943306
2014-07-14	69.811485
2014-07-15	70.162926
2014-07-16	69.987221
2014-07-17	69.890572
2014-07-18	70.356216
2014-07-21	70.031166
2014-07-22	70.760368
2014-07-23	71.182076
2014-07-24	71.340195
2014-07-25	71.190857
2014-07-28	71.226013
2014-07-29	71.146957
2014-07-30	71.83223
2014-07-31	71.032715
2014-08-01	70.066307
2014-08-04	70.312294
2014-08-05	70.312294
2014-08-06	70.74279
2014-08-07	70.698853
2014-08-08	72.420883
2014-08-11	72.816231
2014-08-12	72.851372
2014-08-13	73.0271
2014-08-14	73.677223
2014-08-15	73.52787
2014-08-18	73.440025
2014-08-19	77.516609
2014-08-20	79.730583
2014-08-21	80.082031
2014-08-22	79.976608
2014-08-25	80.125977
2014-08-26	80.503746
2014-08-27	80.714622
2014-08-28	81.276901
2014-08-29	82.14669
2014-09-02	80.486626
2014-09-03	78.588142
2014-09-04	79.40934
2014-09-05	80.892807
2014-09-08	80.195213
2014-09-09	78.526337
2014-09-10	78.808907
2014-09-11	78.782402
2014-09-12	78.446861
2014-09-15	78.923698
2014-09-16	79.709579
2014-09-17	80.548447
2014-09-18	81.31665
2014-09-19	81.537399
2014-09-22	81.140053
2014-09-23	80.786842
2014-09-24	82.137848
2014-09-25	81.148872
2014-09-26	81.978912
2014-09-29	82.014236
2014-09-30	81.007591
2014-10-01	80.371819
2014-10-02	81.449097
2014-10-03	82.597031
2014-10-06	82.349792
2014-10-07	81.652222
2014-10-08	83.08268
2014-10-09	82.182014
2014-10-10	81.722847
2014-10-13	80.000961
2014-10-14	79.559456
2014-10-15	77.572678
2014-10-16	78.482185
2014-10-17	79.683067
2014-10-20	81.104736
2014-10-21	83.17981
2014-10-22	82.420418
2014-10-23	83.709633
2014-10-24	83.877388
2014-10-27	84.301247
2014-10-28	85.290207
2014-10-29	85.140091
2014-10-30	86.111427
2014-10-31	86.111427
2014-11-03	84.848701
2014-11-04	84.73391
2014-11-05	84.574974
2014-11-06	85.908333
2014-11-07	86.226204
2014-11-10	86.676544
2014-11-11	86.65889
2014-11-12	86.967926
2014-11-13	87.418266
2014-11-14	86.747169
2014-11-17	86.561752
2014-11-18	84.751587
2014-11-19	85.387337
2014-11-20	86.155563
2014-11-21	86.782501
2014-11-24	86.888481
2014-11-25	85.661087
2014-11-26	86.270355
2014-11-28	87.771484
2014-12-01	87.312302
2014-12-02	87.090515
2014-12-03	87.472008
2014-12-04	87.791412
2014-12-05	88.403595
2014-12-08	89.10453
2014-12-09	88.403595
2014-12-10	87.782547
2014-12-11	88.962547
2014-12-12	88.527817
2014-12-15	88.767365
2014-12-16	86.114555
2014-12-17	87.782547
2014-12-18	89.317451
2014-12-19	90.435364
2014-12-22	91.828323
2014-12-23	92.058983
2014-12-24	91.881538
2014-12-26	92.050125
2014-12-29	92.742165
2014-12-30	92.511482
2014-12-31	93.132538
2015-01-02	91.766197
2015-01-05	89.840919
2015-01-06	89.56588
2015-01-07	92.635696
2015-01-08	94.685181
2015-01-09	93.061562
2015-01-12	92.644577
2015-01-13	92.032387
2015-01-14	91.065292
2015-01-15	89.61911
2015-01-16	92.378403
2015-01-20	91.606506
2015-01-21	91.854927
2015-01-22	94.108498
2015-01-23	93.487434
2015-01-26	94.365791
2015-01-27	93.301117
2015-01-28	92.928474
2015-01-29	95.483696
2015-01-30	92.644577
2015-02-02	92.653442
2015-02-03	95.146561
2015-02-04	96.184601
2015-02-05	96.699196
2015-02-06	96.743568
2015-02-09	96.122505
2015-02-10	98.189758
2015-02-11	97.870354
2015-02-12	99.511742
2015-02-13	99.272194
2015-02-17	99.369789
2015-02-18	99.360886
2015-02-19	98.429306
2015-02-20	99.582695
2015-02-23	99.618195
2015-02-24	103.584099
2015-02-25	103.193733
2015-02-26	102.368599
2015-02-27	101.809654
2015-03-02	103.025154
2015-03-03	102.980797
2015-03-04	101.81852
2015-03-05	102.838829
2015-03-06	101.543488
2015-03-09	102.253265
2015-03-10	100.380478
2015-03-11	100.835312
2015-03-12	103.537453
2015-03-13	102.39595
2015-03-16	103.894165
2015-03-17	103.07373
2015-03-18	103.519623
2015-03-19	102.699158
2015-03-20	104.777061
2015-03-23	103.510704
2015-03-24	103.582047
2015-03-25	101.379303
2015-03-26	100.211075
2015-03-27	101.539833
2015-03-30	102.226501
2015-03-31	101.316872
2015-04-01	100.888817
2015-04-02	102.146255
2015-04-06	102.511871
2015-04-07	101.932228
2015-04-08	103.082649
2015-04-09	102.173004
2015-04-10	102.770508
2015-04-13	102.057091
2015-04-14	101.709259
2015-04-15	101.174187
2015-04-16	101.102867
2015-04-17	99.970276
2015-04-20	100.648026
2015-04-21	100.924484
2015-04-22	100.763969
2015-04-23	101.629021
2015-04-24	101.397141
2015-04-27	99.337082
2015-04-28	98.614746
2015-04-29	96.947075
2015-04-30	95.404282
2015-05-01	97.696198
2015-05-04	98.150993
2015-05-05	96.367409
2015-05-06	96.590363
2015-05-07	98.133163
2015-05-08	100.300232
2015-05-11	99.791908
2015-05-12	100.344833
2015-05-13	99.158722
2015-05-14	99.827568
2015-05-15	101.085014
2015-05-18	101.958984
2015-05-19	100.184296
2015-05-20	99.970276
2015-05-21	99.890022
2015-05-22	100.023796
2015-05-26	98.92688
2015-05-27	100.023796
2015-05-28	100.050537
2015-05-29	99.363846
2015-06-01	99.586784
2015-06-02	100.044022
2015-06-03	101.451591
2015-06-04	99.927483
2015-06-05	98.950256
2015-06-08	98.555794
2015-06-09	98.197166
2015-06-10	99.497147
2015-06-11	99.77507
2015-06-12	99.156456
2015-06-15	98.627502
2015-06-16	98.82476
2015-06-17	99.039909
2015-06-18	100.277115
2015-06-19	100.797104
2015-06-22	101.370903
2015-06-23	101.469521
2015-06-24	100.725395
2015-06-25	100.626778
2015-06-26	100.949532
2015-06-29	99.102669
2015-06-30	99.631638
2015-07-01	100.474373
2015-07-02	99.954384
2015-07-06	99.801956
2015-07-07	100.770218
2015-07-08	99.515068
2015-07-09	99.855759
2015-07-10	101.397774
2015-07-13	103.011543
2015-07-14	103.423965
2015-07-15	103.621185
2015-07-16	102.859154
2015-07-17	102.626053
2015-07-20	101.675728
2015-07-21	102.079163
2015-07-22	103.011543
2015-07-23	102.733597
2015-07-24	101.837097
2015-07-27	101.370903
2015-07-28	102.957756
2015-07-29	104.329453
2015-07-30	104.410133
2015-07-31	104.921158
2015-08-03	104.795647
2015-08-04	105.369446
2015-08-05	105.790794
2015-08-06	104.499794
2015-08-07	104.831505
2015-08-10	105.432175
2015-08-11	105.512886
2015-08-12	105.512886
2015-08-13	106.705261
2015-08-14	107.359741
2015-08-17	107.314896
2015-08-18	110.094147
2015-08-19	110.058304
2015-08-20	108.067978
2015-08-21	104.14119
2015-08-24	100.895744
2015-08-25	99.48819
2015-08-26	103.934982
2015-08-27	105.485977
2015-08-28	105.360458
2015-08-31	104.410133
2015-09-01	101.88707
2015-09-02	104.959793
2015-09-03	105.06794
2015-09-04	103.103546
2015-09-08	104.914757
2015-09-09	102.698059
2015-09-10	103.166611
2015-09-11	104.022652
2015-09-14	103.382889
2015-09-15	104.689476
2015-09-16	106.167274
2015-09-17	106.24839
2015-09-18	103.734322
2015-09-21	105.049919
2015-09-22	104.347061
2015-09-23	104.680473
2015-09-24	104.833649
2015-09-25	105.194092
2015-09-28	102.815201
2015-09-29	101.742889
2015-09-30	104.067711
2015-10-01	105.455406
2015-10-02	106.158257
2015-10-05	107.410789
2015-10-06	106.942223
2015-10-07	107.816277
2015-10-08	109.086838
2015-10-09	109.330132
2015-10-12	109.843765
2015-10-13	109.582443
2015-10-14	108.374954
2015-10-15	109.76265
2015-10-16	110.60067
2015-10-19	110.925064
2015-10-20	110.699806
2015-10-21	111.105293
2015-10-22	112.060463
2015-10-23	112.285744
2015-10-26	112.646156
2015-10-27	112.159584
2015-10-28	111.57386
2015-10-29	111.402664
2015-10-30	111.411659
2015-11-02	112.105507
2015-11-03	113.23188
2015-11-04	112.979568
2015-11-05	113.28595
2015-11-06	113.520241
2015-11-09	112.186623
2015-11-10	112.871452
2015-11-11	112.375832
2015-11-12	111.564842
2015-11-13	108.131668
2015-11-16	108.88858
2015-11-17	113.700439
2015-11-18	114.024849
2015-11-19	114.313179
2015-11-20	117.331879
2015-11-23	119.395386
2015-11-24	120.386589
2015-11-25	121.332733
2015-11-27	121.413849
2015-11-30	120.638893
2015-12-01	121.670685
2015-12-02	121.10955
2015-12-03	118.502884
2015-12-04	121.7612
2015-12-07	121.218132
2015-12-08	121.136688
2015-12-09	119.380814
2015-12-10	119.960091
2015-12-11	118.059402
2015-12-14	119.480392
2015-12-15	118.828728
2015-12-16	120.285919
2015-12-17	118.883041
2015-12-18	117.923645
2015-12-21	118.846809
2015-12-22	119.36274
2015-12-23	120.475983
2015-12-24	120.285919
2015-12-28	120.086792
2015-12-29	121.009979
2015-12-30	120.693222
2015-12-31	119.697624
2016-01-04	118.629631
2016-01-05	118.050346
2016-01-06	116.828491
2016-01-07	113.49778
2016-01-08	112.140129
2016-01-11	113.84169
2016-01-12	115.389404
2016-01-13	109.877411
2016-01-14	108.266373
2016-01-15	107.913399
2016-01-19	108.393082
2016-01-20	105.406303
2016-01-21	108.809418
2016-01-22	111.108353
2016-01-25	110.158012
2016-01-26	110.601501
2016-01-27	110.031311
2016-01-28	110.673889
2016-01-29	113.823624
2016-02-01	114.502426
2016-02-02	113.380104
2016-02-03	112.040588
2016-02-04	109.61496
2016-02-05	105.379158
2016-02-08	101.233856
2016-02-09	103.053085
2016-02-10	103.478477
2016-02-11	102.519066
2016-02-12	105.279587
2016-02-16	108.094414
2016-02-17	109.705482
2016-02-18	108.583168
2016-02-19	110.139908
2016-02-22	111.189804
2016-02-23	112.710342
2016-02-24	113.687843
2016-02-25	114.819191
2016-02-26	114.276138
2016-02-29	112.339272
2016-03-01	113.769295
2016-03-02	113.669739
2016-03-03	114.764908
2016-03-04	113.642601
2016-03-07	114.194679
2016-03-08	115.323166
2016-03-09	114.695213
2016-03-10	114.56781
2016-03-11	116.906677
2016-03-14	117.252495
2016-03-15	118.044273
2016-03-16	118.71772
2016-03-17	119.109032
2016-03-18	119.536766
2016-03-21	119.227325
2016-03-22	118.845093
2016-03-23	118.508385
2016-03-24	118.726814
2016-03-28	119.291046
2016-03-29	120.55603
2016-03-30	121.42057
2016-03-31	121.429672
2016-04-01	122.72197
2016-04-04	122.72197
2016-04-05	122.476257
2016-04-06	123.258904
2016-04-07	121.830101
2016-04-08	121.6026
2016-04-11	121.047462
2016-04-12	122.294243
2016-04-13	121.802803
2016-04-14	122.285156
2016-04-15	122.867592
2016-04-18	124.496613
2016-04-19	123.258904
2016-04-20	123.031418
2016-04-21	122.494476
