1988-07-05	1.643789
1988-07-06	1.587689
1988-07-07	1.582078
1988-07-08	1.570858
1988-07-11	1.579272
1988-07-12	1.573662
1988-07-13	1.565248
1988-07-14	1.562442
1988-07-15	1.579272
1988-07-18	1.573662
1988-07-19	1.576468
1988-07-20	1.568052
1988-07-21	1.551221
1988-07-22	1.537196
1988-07-25	1.54
1988-07-26	1.542805
1988-07-27	1.531587
1988-07-28	1.545611
1988-07-29	1.596103
1988-08-01	1.618545
1988-08-02	1.612933
1988-08-03	1.604518
1988-08-04	1.601714
1988-08-05	1.601714
1988-08-08	1.587689
1988-08-09	1.554027
1988-08-10	1.537196
1988-08-11	1.542805
1988-08-12	1.556831
1988-08-15	1.537196
1988-08-16	1.545611
1988-08-17	1.554027
1988-08-18	1.548416
1988-08-19	1.548416
1988-08-22	1.542805
1988-08-23	1.551221
1988-08-24	1.565248
1988-08-25	1.54
1988-08-26	1.542805
1988-08-29	1.548416
1988-08-30	1.551221
1988-08-31	1.542805
1988-09-01	1.531587
1988-09-02	1.570858
1988-09-06	1.562442
1988-09-07	1.576468
1988-09-08	1.579272
1988-09-09	1.593298
1988-09-12	1.587689
1988-09-13	1.587689
1988-09-14	1.596103
1988-09-15	1.584884
1988-09-16	1.612933
1988-09-19	1.590492
1988-09-20	1.607323
1988-09-21	1.601714
1988-09-22	1.593298
1988-09-23	1.607323
1988-09-26	1.686069
1988-09-27	1.695053
1988-09-28	1.689064
1988-09-29	1.719012
1988-09-30	1.725001
1988-10-03	1.727996
1988-10-04	1.710028
1988-10-05	1.710028
1988-10-06	1.713021
1988-10-07	1.763933
1988-10-10	1.754948
1988-10-11	1.745965
1988-10-12	1.727996
1988-10-13	1.725001
1988-10-14	1.73099
1988-10-17	1.73099
1988-10-18	1.739975
1988-10-19	1.725001
1988-10-20	1.757943
1988-10-21	1.769922
1988-10-24	1.766928
1988-10-25	1.769922
1988-10-26	1.757943
1988-10-27	1.733985
1988-10-28	1.745965
1988-10-31	1.763933
1988-11-01	1.760939
1988-11-02	1.748958
1988-11-03	1.739975
1988-11-04	1.733985
1988-11-07	1.719012
1988-11-08	1.722006
1988-11-09	1.710028
1988-11-10	1.719012
1988-11-11	1.701042
1988-11-14	1.692059
1988-11-15	1.695053
1988-11-16	1.67409
1988-11-17	1.677085
1988-11-18	1.689064
1988-11-21	1.686069
1988-11-22	1.683074
1988-11-23	1.689064
1988-11-25	1.677085
1988-11-28	1.67409
1988-11-29	1.683074
1988-11-30	1.695053
1988-12-01	1.692059
1988-12-02	1.689064
1988-12-05	1.716016
1988-12-06	1.73698
1988-12-07	1.739975
1988-12-08	1.739975
1988-12-09	1.748958
1988-12-12	1.748958
1988-12-13	1.769922
1988-12-14	1.742969
1988-12-15	1.73698
1988-12-16	1.757943
1988-12-19	1.760939
1988-12-20	1.739975
1988-12-21	1.73698
1988-12-22	1.719012
1988-12-23	1.822253
1988-12-27	1.806269
1988-12-28	1.806269
1988-12-29	1.822253
1988-12-30	1.819056
1989-01-03	1.787085
1989-01-04	1.799874
1989-01-05	1.793481
1989-01-06	1.803071
1989-01-09	1.812663
1989-01-10	1.803071
1989-01-11	1.806269
1989-01-12	1.796678
1989-01-13	1.790284
1989-01-16	1.799874
1989-01-17	1.803071
1989-01-18	1.841434
1989-01-19	1.841434
1989-01-20	1.838237
1989-01-23	1.828646
1989-01-24	1.860617
1989-01-25	1.870207
1989-01-26	1.882994
1989-01-27	1.927751
1989-01-30	1.905373
1989-01-31	1.918161
1989-02-01	1.924555
1989-02-02	1.911767
1989-02-03	1.889388
1989-02-06	1.873404
1989-02-07	1.918161
1989-02-08	1.908569
1989-02-09	1.908569
1989-02-10	1.905373
1989-02-13	1.927751
1989-02-14	1.930948
1989-02-15	1.930948
1989-02-16	1.924555
1989-02-17	1.924555
1989-02-21	1.905373
1989-02-22	1.876601
1989-02-23	1.902177
1989-02-24	1.863813
1989-02-27	1.863813
1989-02-28	1.870207
1989-03-01	1.857419
1989-03-02	1.86701
1989-03-03	1.86701
1989-03-06	1.889388
1989-03-07	1.895783
1989-03-08	1.89898
1989-03-09	1.911767
1989-03-10	1.908569
1989-03-13	1.914965
1989-03-14	1.905373
1989-03-15	1.905373
1989-03-16	1.934146
1989-03-17	1.911767
1989-03-20	1.905373
1989-03-21	1.914965
1989-03-22	1.924555
1989-03-23	1.914965
1989-03-27	1.927751
1989-03-28	1.943736
1989-03-29	1.937343
1989-03-30	1.94054
1989-03-31	1.950131
1989-04-03	1.966115
1989-04-04	2.055364
1989-04-05	2.079265
1989-04-06	2.065608
1989-04-07	2.07585
1989-04-10	2.07585
1989-04-11	2.069021
1989-04-12	2.069021
1989-04-13	2.058779
1989-04-14	2.099751
1989-04-17	2.109993
1989-04-18	2.171449
1989-04-19	2.16462
1989-04-20	2.150964
1989-04-21	2.168035
1989-04-24	2.178277
1989-04-25	2.191933
1989-04-26	2.21242
1989-04-27	2.246562
1989-04-28	2.27729
1989-05-01	2.260219
1989-05-02	2.263632
1989-05-03	2.249976
1989-05-04	2.21242
1989-05-05	2.226077
1989-05-08	2.222662
1989-05-09	2.219247
1989-05-10	2.219247
1989-05-11	2.226077
1989-05-12	2.294361
1989-05-15	2.284118
1989-05-16	2.27729
1989-05-17	2.297775
1989-05-18	2.311432
1989-05-19	2.379716
1989-05-22	2.393373
1989-05-23	2.362646
1989-05-24	2.362646
1989-05-25	2.355816
1989-05-26	2.393373
1989-05-30	2.362646
1989-05-31	2.372888
1989-06-01	2.376303
1989-06-02	2.427514
1989-06-05	2.413859
1989-06-06	2.441174
1989-06-07	2.50263
1989-06-08	2.488971
1989-06-09	2.461658
1989-06-12	2.448002
1989-06-13	2.393373
1989-06-14	2.383131
1989-06-15	2.352403
1989-06-16	2.376303
1989-06-19	2.389959
1989-06-20	2.386546
1989-06-21	2.369474
1989-06-22	2.403616
1989-06-23	2.485558
1989-06-26	2.458244
1989-06-27	2.458244
1989-06-28	2.417273
1989-06-29	2.396788
1989-06-30	2.389959
1989-07-03	2.520659
1989-07-05	2.538741
1989-07-06	2.535125
1989-07-07	2.582138
1989-07-10	2.592989
1989-07-11	2.618302
1989-07-12	2.618302
1989-07-13	2.625535
1989-07-14	2.618302
1989-07-17	2.611069
1989-07-18	2.611069
1989-07-19	2.654469
1989-07-20	2.647235
1989-07-21	2.64
1989-07-24	2.614688
1989-07-25	2.64
1989-07-26	2.665317
1989-07-27	2.708715
1989-07-28	2.715946
1989-07-31	2.773811
1989-08-01	2.820824
1989-08-02	2.795509
1989-08-03	2.795509
1989-08-04	2.781046
1989-08-07	2.83529
1989-08-08	2.849755
1989-08-09	2.806359
1989-08-10	2.791893
1989-08-11	2.759345
1989-08-14	2.737645
1989-08-15	2.773811
1989-08-16	2.788276
1989-08-17	2.781046
1989-08-18	2.806359
1989-08-21	2.770193
1989-08-22	2.762961
1989-08-23	2.799126
1989-08-24	2.853373
1989-08-25	2.846139
1989-08-28	2.842522
1989-08-29	2.799126
1989-08-30	2.809975
1989-08-31	2.82444
1989-09-01	2.856988
1989-09-05	2.846139
1989-09-06	2.828056
1989-09-07	2.820824
1989-09-08	2.806359
1989-09-11	2.802743
1989-09-12	2.806359
1989-09-13	2.777426
1989-09-14	2.799126
1989-09-15	2.809975
1989-09-18	2.82444
1989-09-19	2.838907
1989-09-20	2.83529
1989-09-21	2.82444
1989-09-22	2.864221
1989-09-25	2.838907
1989-09-26	2.842522
1989-09-27	2.846139
1989-09-28	2.878686
1989-09-29	2.885922
1989-10-02	2.885922
1989-10-03	3.030967
1989-10-04	3.084209
1989-10-05	3.091815
1989-10-06	3.126041
1989-10-09	3.133648
1989-10-10	3.14886
1989-10-11	3.152663
1989-10-12	3.133648
1989-10-13	2.966318
1989-10-16	3.011953
1989-10-17	3.01956
1989-10-18	3.015755
1989-10-19	3.061391
1989-10-20	3.103225
1989-10-23	3.095618
1989-10-24	3.091815
1989-10-25	3.068997
1989-10-26	3.038573
1989-10-27	3.038573
1989-10-30	3.04618
1989-10-31	3.11083
1989-11-01	3.122239
1989-11-02	3.11083
1989-11-03	3.103225
1989-11-06	3.084209
1989-11-07	3.095618
1989-11-08	3.11083
1989-11-09	3.091815
1989-11-10	3.103225
1989-11-13	3.118437
1989-11-14	3.122239
1989-11-15	3.160269
1989-11-16	3.141254
1989-11-17	3.145056
1989-11-20	3.118437
1989-11-21	3.103225
1989-11-22	3.11083
1989-11-24	3.126041
1989-11-27	3.118437
1989-11-28	3.118437
1989-11-29	3.103225
1989-11-30	3.133648
1989-12-01	3.24013
1989-12-04	3.255343
1989-12-05	3.228721
1989-12-06	3.217313
1989-12-07	3.224919
1989-12-08	3.243932
1989-12-11	3.255343
1989-12-12	3.335204
1989-12-13	3.392248
1989-12-14	3.392248
1989-12-15	3.407462
1989-12-18	3.312388
1989-12-19	3.27816
1989-12-20	3.262948
1989-12-21	3.259145
1989-12-22	3.319994
1989-12-26	3.293371
1989-12-27	3.319994
1989-12-28	3.331401
1989-12-29	3.384644
1990-01-02	3.46831
1990-01-03	3.460704
1990-01-04	3.477157
1990-01-05	3.39768
1990-01-08	3.425497
1990-01-09	3.330124
1990-01-10	3.242698
1990-01-11	3.25462
1990-01-12	3.115533
1990-01-15	3.127455
1990-01-16	3.159245
1990-01-17	3.115533
1990-01-18	3.107584
1990-01-19	3.139377
1990-01-22	2.996317
1990-01-23	3.044002
1990-01-24	3.020159
1990-01-25	3.008238
1990-01-26	3.016187
1990-01-29	3.024133
1990-01-30	3.012211
1990-01-31	3.107584
1990-02-01	3.119507
1990-02-02	3.111558
1990-02-05	3.059899
1990-02-06	2.972474
1990-02-07	2.948629
1990-02-08	2.916837
1990-02-09	2.944655
1990-02-12	2.928759
1990-02-13	2.916837
1990-02-14	2.916837
1990-02-15	2.928759
1990-02-16	2.892995
1990-02-20	2.773778
1990-02-21	2.757883
1990-02-22	2.753908
1990-02-23	2.761858
1990-02-26	2.797622
1990-02-27	2.825437
1990-02-28	2.857229
1990-03-01	2.88902
1990-03-02	2.900943
1990-03-05	2.908891
1990-03-06	2.976447
1990-03-07	2.948629
1990-03-08	2.98042
1990-03-09	2.952604
1990-03-12	2.956577
1990-03-13	2.912863
1990-03-14	2.881075
1990-03-15	2.873125
1990-03-16	2.892995
1990-03-19	2.916837
1990-03-20	2.892995
1990-03-21	2.881075
1990-03-22	2.873125
1990-03-23	2.912863
1990-03-26	2.924786
1990-03-27	2.964526
1990-03-28	2.972474
1990-03-29	2.972474
1990-03-30	3.000292
1990-04-02	3.028107
1990-04-03	3.079769
1990-04-04	3.193156
1990-04-05	3.163744
1990-04-06	3.180549
1990-04-09	3.172149
1990-04-10	3.163744
1990-04-11	3.188954
1990-04-12	3.235171
1990-04-16	3.281386
1990-04-17	3.289789
1990-04-18	3.260381
1990-04-19	3.222566
1990-04-20	3.209961
1990-04-23	3.167947
1990-04-24	3.138534
1990-04-25	3.155341
1990-04-26	3.146939
1990-04-27	3.117526
1990-04-30	3.142736
1990-05-01	3.176348
1990-05-02	3.184753
1990-05-03	3.218364
1990-05-04	3.285588
1990-05-07	3.327603
1990-05-08	3.344409
1990-05-09	3.344409
1990-05-10	3.352813
1990-05-11	3.470454
1990-05-14	3.546082
1990-05-15	3.51247
1990-05-16	3.529276
1990-05-17	3.529276
1990-05-18	3.571292
1990-05-21	3.554485
1990-05-22	3.546082
1990-05-23	3.554485
1990-05-24	3.470454
1990-05-25	3.428439
1990-05-29	3.529276
1990-05-30	3.495665
1990-05-31	3.504069
1990-06-01	3.495665
1990-06-04	3.520873
1990-06-05	3.504069
1990-06-06	3.51247
1990-06-07	3.470454
1990-06-08	3.445245
1990-06-11	3.462051
1990-06-12	3.537679
1990-06-13	3.520873
1990-06-14	3.478859
1990-06-15	3.436844
1990-06-18	3.361214
1990-06-19	3.344409
1990-06-20	3.352813
1990-06-21	3.378021
1990-06-22	3.285588
1990-06-25	3.277185
1990-06-26	3.302394
1990-06-27	3.361214
1990-06-28	3.369618
1990-06-29	3.336007
1990-07-02	3.411634
1990-07-03	3.433171
1990-07-05	3.355537
1990-07-06	3.338284
1990-07-09	3.329659
1990-07-10	3.260651
1990-07-11	3.208894
1990-07-12	3.217521
1990-07-13	3.217521
1990-07-16	3.260651
1990-07-17	3.200267
1990-07-18	3.131258
1990-07-19	3.191643
1990-07-20	3.234771
1990-07-23	3.191643
1990-07-24	3.234771
1990-07-25	3.269277
1990-07-26	3.234771
1990-07-27	3.200267
1990-07-30	3.286526
1990-07-31	3.407293
1990-08-01	3.441797
1990-08-02	3.381413
1990-08-03	3.329659
1990-08-06	3.183014
1990-08-07	3.157136
1990-08-08	3.208894
1990-08-09	3.183014
1990-08-10	3.157136
1990-08-13	3.183014
1990-08-14	3.174391
1990-08-15	3.208894
1990-08-16	3.122633
1990-08-17	3.114007
1990-08-20	3.122633
1990-08-21	3.079503
1990-08-22	2.958738
1990-08-23	2.855226
1990-08-24	2.768965
1990-08-27	2.932863
1990-08-28	2.881104
1990-08-29	2.975991
1990-08-30	2.837973
1990-08-31	2.950112
1990-09-04	2.924233
1990-09-05	2.906982
1990-09-06	2.846599
1990-09-07	2.958738
1990-09-10	2.924233
1990-09-11	2.932863
1990-09-12	3.001869
1990-09-13	3.019121
1990-09-14	3.088127
1990-09-17	3.131258
1990-09-18	3.148511
1990-09-19	3.131258
1990-09-20	3.139886
1990-09-21	3.191643
1990-09-24	3.139886
1990-09-25	3.191643
1990-09-26	3.174391
1990-09-27	3.217521
1990-09-28	3.260651
1990-10-01	3.390041
1990-10-02	3.424547
1990-10-03	3.402365
1990-10-04	3.411227
1990-10-05	3.393505
1990-10-08	3.437806
1990-10-09	3.402365
1990-10-10	3.296043
1990-10-11	3.26946
1990-10-12	3.384645
1990-10-15	3.499829
1990-10-16	3.482108
1990-10-17	3.490969
1990-10-18	3.579572
1990-10-19	3.685897
1990-10-22	3.739058
1990-10-23	3.650455
1990-10-24	3.615015
1990-10-25	3.552993
1990-10-26	3.52641
1990-10-29	3.544131
1990-10-30	3.606153
1990-10-31	3.703617
1990-11-01	3.747919
1990-11-02	3.739058
1990-11-05	3.79222
1990-11-06	3.694757
1990-11-07	3.570712
1990-11-08	3.650455
1990-11-09	3.75678
1990-11-12	3.863102
1990-11-13	3.747919
1990-11-14	3.7745
1990-11-15	3.721338
1990-11-16	3.75678
1990-11-19	3.78336
1990-11-20	3.76564
1990-11-21	3.76564
1990-11-23	3.76564
1990-11-26	3.739058
1990-11-27	3.76564
1990-11-28	3.7745
1990-11-29	3.76564
1990-11-30	3.854244
1990-12-03	3.863102
1990-12-04	3.907407
1990-12-05	3.916264
1990-12-06	3.942848
1990-12-07	3.942848
1990-12-10	3.978288
1990-12-11	3.907407
1990-12-12	3.951706
1990-12-13	3.916264
1990-12-14	3.898545
1990-12-17	3.898545
1990-12-18	3.969425
1990-12-19	3.969425
1990-12-20	3.907407
1990-12-21	3.951706
1990-12-24	3.925128
1990-12-26	3.916264
1990-12-27	3.854244
1990-12-28	3.818801
1990-12-31	3.80108
1991-01-02	3.730196
1991-01-03	3.694757
1991-01-04	3.690182
1991-01-07	3.544757
1991-01-08	3.544757
1991-01-09	3.526578
1991-01-10	3.581113
1991-01-11	3.62656
1991-01-14	3.562934
1991-01-15	3.590204
1991-01-16	3.535667
1991-01-17	3.799252
1991-01-18	3.871968
1991-01-21	3.926498
1991-01-22	3.635648
1991-01-23	3.462955
1991-01-24	3.499313
1991-01-25	3.544757
1991-01-28	3.572023
1991-01-29	3.499313
1991-01-30	3.462955
1991-01-31	3.526578
1991-02-01	3.490222
1991-02-04	3.517491
1991-02-05	3.526578
1991-02-06	3.599291
1991-02-07	3.62656
1991-02-08	3.662915
1991-02-11	3.771986
1991-02-12	3.717451
1991-02-13	3.771986
1991-02-14	3.690182
1991-02-15	3.699273
1991-02-19	3.662915
1991-02-20	3.581113
1991-02-21	3.590204
1991-02-22	3.535667
1991-02-25	3.526578
1991-02-26	3.553847
1991-02-27	3.572023
1991-02-28	3.562934
1991-03-01	3.553847
1991-03-04	3.490222
1991-03-05	3.490222
1991-03-06	3.444776
1991-03-07	3.462955
1991-03-08	3.517491
1991-03-11	3.499313
1991-03-12	3.426599
1991-03-13	3.453867
1991-03-14	3.426599
1991-03-15	3.481133
1991-03-18	3.581113
1991-03-19	3.544757
1991-03-20	3.581113
1991-03-21	3.635648
1991-03-22	3.635648
1991-03-25	3.672004
1991-03-26	3.708363
1991-03-27	3.662915
1991-03-28	3.735629
1991-04-01	3.717451
1991-04-02	3.799252
1991-04-03	3.753807
1991-04-04	3.793126
1991-04-05	3.718383
1991-04-08	3.727728
1991-04-09	3.690356
1991-04-10	3.681012
1991-04-11	3.73707
1991-04-12	3.802469
1991-04-15	3.765097
1991-04-16	3.727728
1991-04-17	3.671669
1991-04-18	3.662327
1991-04-19	3.634299
1991-04-22	3.652984
1991-04-23	3.662327
1991-04-24	3.643642
1991-04-25	3.578242
1991-04-26	3.59693
1991-04-29	3.606272
1991-04-30	3.73707
1991-05-01	3.746411
1991-05-02	3.671669
1991-05-03	3.634299
1991-05-06	3.634299
1991-05-07	3.59693
1991-05-08	3.587586
1991-05-09	3.494159
1991-05-10	3.400734
1991-05-13	3.456789
1991-05-14	3.447445
1991-05-15	3.484819
1991-05-16	3.53153
1991-05-17	3.522187
1991-05-20	3.466131
1991-05-21	3.494159
1991-05-22	3.475474
1991-05-23	3.438102
1991-05-24	3.419418
1991-05-28	3.456789
1991-05-29	3.466131
1991-05-30	3.550217
1991-05-31	3.522187
1991-06-03	3.456789
1991-06-04	3.382049
1991-06-05	3.335335
1991-06-06	3.325991
1991-06-07	3.335335
1991-06-10	3.31665
1991-06-11	3.325991
1991-06-12	3.344676
1991-06-13	3.419418
1991-06-14	3.494159
1991-06-17	3.484819
1991-06-18	3.456789
1991-06-19	3.400734
1991-06-20	3.382049
1991-06-21	3.438102
1991-06-24	3.391389
1991-06-25	3.475474
1991-06-26	3.475474
1991-06-27	3.522187
1991-06-28	3.53153
1991-07-01	3.662327
1991-07-02	3.578242
1991-07-03	3.609125
1991-07-05	3.599499
1991-07-08	3.618747
1991-07-09	3.58025
1991-07-10	3.609125
1991-07-11	3.609125
1991-07-12	3.58025
1991-07-15	3.561
1991-07-16	3.58025
1991-07-17	3.561
1991-07-18	3.64762
1991-07-19	3.714989
1991-07-22	3.73424
1991-07-23	3.695744
1991-07-24	3.666868
1991-07-25	3.695744
1991-07-26	3.73424
1991-07-29	3.763111
1991-07-30	3.724615
1991-07-31	3.68612
1991-08-01	3.637995
1991-08-02	3.637995
1991-08-05	3.589875
1991-08-06	3.724615
1991-08-07	3.705367
1991-08-08	3.695744
1991-08-09	3.666868
1991-08-12	3.676494
1991-08-13	3.657244
1991-08-14	3.628371
1991-08-15	3.657244
1991-08-16	3.570626
1991-08-19	3.503256
1991-08-20	3.55138
1991-08-21	3.657244
1991-08-22	3.695744
1991-08-23	3.791984
1991-08-26	3.801609
1991-08-27	3.811234
1991-08-28	3.868979
1991-08-29	3.811234
1991-08-30	3.840106
1991-09-03	3.849731
1991-09-04	3.791984
1991-09-05	3.791984
1991-09-06	3.763111
1991-09-09	3.772736
1991-09-10	3.763111
1991-09-11	3.743863
1991-09-12	3.763111
1991-09-13	3.73424
1991-09-16	3.714989
1991-09-17	3.705367
1991-09-18	3.714989
1991-09-19	3.73424
1991-09-20	3.676494
1991-09-23	3.666868
1991-09-24	3.541752
1991-09-25	3.474384
1991-09-26	3.464757
1991-09-27	3.484006
1991-09-30	3.503256
1991-10-01	3.474384
1991-10-02	3.49363
1991-10-03	3.455134
1991-10-04	3.437335
1991-10-07	3.477073
1991-10-08	3.496942
1991-10-09	3.477073
1991-10-10	3.51681
1991-10-11	3.526747
1991-10-14	3.586353
1991-10-15	3.606221
1991-10-16	3.596288
1991-10-17	3.526747
1991-10-18	3.586353
1991-10-21	3.566484
1991-10-22	3.55655
1991-10-23	3.55655
1991-10-24	3.55655
1991-10-25	3.546616
1991-10-28	3.616158
1991-10-29	3.675762
1991-10-30	3.705567
1991-10-31	3.735369
1991-11-01	3.695632
1991-11-04	3.636026
1991-11-05	3.665829
1991-11-06	3.665829
1991-11-07	3.695632
1991-11-08	3.675762
1991-11-11	3.685697
1991-11-12	3.695632
1991-11-13	3.685697
1991-11-14	3.705567
1991-11-15	3.586353
1991-11-18	3.616158
1991-11-19	3.616158
1991-11-20	3.576418
1991-11-21	3.616158
1991-11-22	3.586353
1991-11-25	3.606221
1991-11-26	3.596288
1991-11-27	3.596288
1991-11-29	3.606221
1991-12-02	3.606221
1991-12-03	3.586353
1991-12-04	3.586353
1991-12-05	3.55655
1991-12-06	3.586353
1991-12-09	3.636026
1991-12-10	3.705567
1991-12-11	3.755239
1991-12-12	3.785044
1991-12-13	3.785044
1991-12-16	3.785044
1991-12-17	3.804912
1991-12-18	3.804912
1991-12-19	3.804912
1991-12-20	3.814845
1991-12-23	3.824783
1991-12-24	3.755239
1991-12-26	3.794977
1991-12-27	3.745304
1991-12-30	3.785044
1991-12-31	3.834716
1992-01-02	3.854584
1992-01-03	3.854584
1992-01-06	3.866946
1992-01-07	3.866946
1992-01-08	3.897638
1992-01-09	3.856717
1992-01-10	3.826026
1992-01-13	3.795336
1992-01-14	3.815795
1992-01-15	3.774877
1992-01-16	3.733957
1992-01-17	3.744186
1992-01-20	3.754418
1992-01-21	3.785106
1992-01-22	3.846486
1992-01-23	3.856717
1992-01-24	3.907865
1992-01-27	3.805566
1992-01-28	3.764644
1992-01-29	3.774877
1992-01-30	3.805566
1992-01-31	3.774877
1992-02-03	3.713494
1992-02-04	3.713494
1992-02-05	3.713494
1992-02-06	3.703265
1992-02-07	3.641886
1992-02-10	3.703265
1992-02-11	3.744186
1992-02-12	3.693036
1992-02-13	3.652117
1992-02-14	3.652117
1992-02-18	3.641886
1992-02-19	3.621426
1992-02-20	3.600965
1992-02-21	3.549817
1992-02-24	3.631656
1992-02-25	3.600965
1992-02-26	3.621426
1992-02-27	3.570275
1992-02-28	3.560045
1992-03-02	3.539587
1992-03-03	3.519126
1992-03-04	3.488435
1992-03-05	3.457748
1992-03-06	3.457748
1992-03-09	3.498666
1992-03-10	3.478206
1992-03-11	3.478206
1992-03-12	3.447515
1992-03-13	3.467975
1992-03-16	3.467975
1992-03-17	3.437285
1992-03-18	3.396367
1992-03-19	3.427056
1992-03-20	3.457748
1992-03-23	3.457748
1992-03-24	3.447515
1992-03-25	3.447515
1992-03-26	3.427056
1992-03-27	3.386136
1992-03-30	3.396367
1992-03-31	3.396367
1992-04-01	3.406596
1992-04-02	3.365676
1992-04-03	3.375905
1992-04-06	3.445496
1992-04-07	3.456098
1992-04-08	3.434894
1992-04-09	3.466701
1992-04-10	3.498504
1992-04-13	3.519709
1992-04-14	3.551511
1992-04-15	3.593916
1992-04-16	3.625721
1992-04-20	3.593916
1992-04-21	3.646925
1992-04-22	3.668129
1992-04-23	3.710534
1992-04-24	3.721137
1992-04-27	3.710534
1992-04-28	3.731738
1992-04-29	3.721137
1992-04-30	3.763543
1992-05-01	3.763543
1992-05-04	3.795347
1992-05-05	3.795347
1992-05-06	3.752941
1992-05-07	3.699933
1992-05-08	3.689332
1992-05-11	3.678731
1992-05-12	3.678731
1992-05-13	3.689332
1992-05-14	3.689332
1992-05-15	3.689332
1992-05-18	3.710534
1992-05-19	3.74234
1992-05-20	3.763543
1992-05-21	3.74234
1992-05-22	3.689332
1992-05-26	3.668129
1992-05-27	3.710534
1992-05-28	3.689332
1992-05-29	3.657529
1992-06-01	3.678731
1992-06-02	3.657529
1992-06-03	3.646925
1992-06-04	3.657529
1992-06-05	3.668129
1992-06-08	3.721137
1992-06-09	3.699933
1992-06-10	3.699933
1992-06-11	3.721137
1992-06-12	3.74234
1992-06-15	3.731738
1992-06-16	3.731738
1992-06-17	3.763543
1992-06-18	3.763543
1992-06-19	3.795347
1992-06-22	3.784745
1992-06-23	3.752941
1992-06-24	3.784745
1992-06-25	3.784745
1992-06-26	3.774145
1992-06-29	3.795347
1992-06-30	3.774145
1992-07-01	3.784745
1992-07-02	3.795347
1992-07-06	3.932992
1992-07-07	3.976816
1992-07-08	3.998728
1992-07-09	4.053502
1992-07-10	4.086367
1992-07-13	4.108283
1992-07-14	4.108283
1992-07-15	4.130191
1992-07-16	4.130191
1992-07-17	4.152102
1992-07-20	4.174012
1992-07-21	4.119236
1992-07-22	4.097325
1992-07-23	4.119236
1992-07-24	4.097325
1992-07-27	4.130191
1992-07-28	4.163058
1992-07-29	4.163058
1992-07-30	4.141144
1992-07-31	4.163058
1992-08-03	4.184968
1992-08-04	4.184968
1992-08-05	4.206879
1992-08-06	4.184968
1992-08-07	4.152102
1992-08-10	4.163058
1992-08-11	4.174012
1992-08-12	4.163058
1992-08-13	4.206879
1992-08-14	4.261656
1992-08-17	4.338344
1992-08-18	4.338344
1992-08-19	4.250703
1992-08-20	4.305476
1992-08-21	4.338344
1992-08-24	4.283566
1992-08-25	4.29452
1992-08-26	4.29452
1992-08-27	4.272613
1992-08-28	4.250703
1992-08-31	4.250703
1992-09-01	4.283566
1992-09-02	4.272613
1992-09-03	4.305476
1992-09-04	4.305476
1992-09-08	4.29452
1992-09-09	4.316434
1992-09-10	4.316434
1992-09-11	4.261656
1992-09-14	4.22879
1992-09-15	4.184968
1992-09-16	4.217835
1992-09-17	4.174012
1992-09-18	4.239745
1992-09-21	4.22879
1992-09-22	4.206879
1992-09-23	4.184968
1992-09-24	4.206879
1992-09-25	4.217835
1992-09-28	4.239745
1992-09-29	4.261656
1992-09-30	4.272613
1992-10-01	4.250703
1992-10-02	4.22879
1992-10-05	4.25775
1992-10-06	4.25775
1992-10-07	4.156105
1992-10-08	4.201278
1992-10-09	4.178692
1992-10-12	4.246456
1992-10-13	4.280336
1992-10-14	4.269041
1992-10-15	4.302924
1992-10-16	4.314219
1992-10-19	4.280336
1992-10-20	4.291632
1992-10-21	4.269041
1992-10-22	4.178692
1992-10-23	4.1674
1992-10-26	4.235164
1992-10-27	4.25775
1992-10-28	4.291632
1992-10-29	4.291632
1992-10-30	4.302924
1992-11-02	4.325511
