2019-12-27	12.685235
2019-12-30	12.411804
2019-12-31	12.528989
2020-01-02	13.027023
2020-01-03	13.232097
2020-01-06	13.359047
2020-01-07	13.31022
2020-01-08	13.027023
2020-01-09	13.114912
2020-01-10	12.958666
2020-01-13	13.193035
2020-01-14	13.241862
2020-01-15	13.18327
2020-01-16	13.261393
2020-01-17	13.241862
2020-01-21	12.773123
2020-01-22	12.411804
2020-01-23	12.685235
2020-01-24	12.450866
2020-01-27	12.31415
2020-01-28	12.489927
2020-01-29	12.54852
2020-01-30	12.480162
2020-01-31	12.29462
2020-02-03	12.499693
2020-02-04	12.577816
2020-02-05	12.695001
2020-02-06	12.71
2020-02-07	12.56
2020-02-10	12.19
2020-02-11	12.37
2020-02-12	12.83
2020-02-13	12.81
2020-02-14	12.72
2020-02-18	12.7
2020-02-19	12.68
2020-02-20	12.54
2020-02-21	12.14
2020-02-24	11.55
2020-02-25	11.22
2020-02-26	10.78
2020-02-27	10.75
2020-02-28	11.08
2020-03-02	11.83
2020-03-03	11.55
2020-03-04	11.54
2020-03-05	11.25
2020-03-06	10.21
2020-03-09	7.37
2020-03-10	7.63
2020-03-11	7.05
2020-03-12	6.3
2020-03-13	6.73
2020-03-16	5.75
2020-03-17	5.25
2020-03-18	4.56
2020-03-19	5.45
2020-03-20	5.25
2020-03-23	4.79
2020-03-24	4.8
2020-03-25	4.92
2020-03-26	5.08
2020-03-27	4.77
2020-03-30	4.53
2020-03-31	4.6
2020-04-01	5.03
2020-04-02	5.22
2020-04-03	5.47
2020-04-06	5.54
2020-04-07	5.58
2020-04-08	5.65
2020-04-09	5.81
2020-04-13	5.96
2020-04-14	6.14
2020-04-15	5.89
2020-04-16	5.69
2020-04-17	6.16
