1974-08-14	0.084098
1974-08-15	0.084935
1974-08-16	0.08368
1974-08-19	0.082843
1974-08-20	0.082843
1974-08-21	0.080333
1974-08-22	0.079496
1974-08-23	0.079914
1974-08-26	0.080333
1974-08-27	0.079914
1974-08-28	0.079914
1974-08-29	0.077404
1974-08-30	0.082006
1974-09-03	0.082843
1974-09-04	0.079914
1974-09-05	0.082425
1974-09-06	0.085772
1974-09-09	0.082425
1974-09-10	0.081588
1974-09-11	0.080751
1974-09-12	0.078659
1974-09-13	0.077404
1974-09-16	0.078241
1974-09-17	0.080751
1974-09-18	0.079077
1974-09-19	0.080333
1974-09-20	0.078659
1974-09-23	0.077822
1974-09-24	0.076149
1974-09-25	0.076985
1974-09-26	0.075312
1974-09-27	0.074057
1974-09-30	0.073638
1974-10-01	0.071965
1974-10-02	0.070291
1974-10-03	0.068199
1974-10-04	0.072383
1974-10-07	0.076985
1974-10-08	0.076985
1974-10-09	0.080333
1974-10-10	0.081169
1974-10-11	0.079077
1974-10-14	0.081588
1974-10-15	0.080333
1974-10-16	0.079077
1974-10-17	0.080333
1974-10-18	0.08368
1974-10-21	0.084517
1974-10-22	0.083261
1974-10-23	0.080333
1974-10-24	0.079077
1974-10-25	0.079496
1974-10-28	0.078659
1974-10-29	0.080333
1974-10-30	0.084098
1974-10-31	0.08368
1974-11-01	0.085388
1974-11-04	0.084534
1974-11-05	0.084961
1974-11-06	0.08368
1974-11-07	0.082826
1974-11-08	0.080691
1974-11-11	0.080691
1974-11-12	0.080264
1974-11-13	0.078984
1974-11-14	0.077703
1974-11-15	0.077703
1974-11-18	0.075568
1974-11-19	0.073433
1974-11-20	0.072579
1974-11-21	0.073433
1974-11-22	0.072579
1974-11-25	0.073006
1974-11-26	0.073433
1974-11-27	0.073433
1974-11-29	0.072153
1974-12-02	0.070872
1974-12-03	0.070018
1974-12-04	0.070872
1974-12-05	0.071299
1974-12-06	0.070018
1974-12-09	0.071726
1974-12-10	0.074287
1974-12-11	0.076422
1974-12-12	0.078557
1974-12-13	0.076422
1974-12-16	0.076422
1974-12-17	0.07813
1974-12-18	0.077703
1974-12-19	0.074287
1974-12-20	0.074287
1974-12-23	0.073006
1974-12-24	0.075141
1974-12-26	0.075141
1974-12-27	0.074714
1974-12-30	0.074287
1974-12-31	0.075995
1975-01-02	0.080691
1975-01-03	0.080264
1975-01-06	0.079411
1975-01-07	0.079837
1975-01-08	0.078984
1975-01-09	0.081972
1975-01-10	0.084534
1975-01-13	0.081545
1975-01-14	0.078557
1975-01-15	0.078557
1975-01-16	0.077703
1975-01-17	0.076849
1975-01-20	0.077276
1975-01-21	0.07813
1975-01-22	0.081545
1975-01-23	0.081972
1975-01-24	0.084961
1975-01-27	0.088376
1975-01-28	0.088376
1975-01-29	0.088803
1975-01-30	0.088376
1975-01-31	0.088803
1975-02-03	0.09098
1975-02-04	0.091415
1975-02-05	0.089238
1975-02-06	0.087062
1975-02-07	0.085321
1975-02-10	0.084885
1975-02-11	0.084885
1975-02-12	0.087062
1975-02-13	0.087062
1975-02-14	0.087932
1975-02-18	0.089238
1975-02-19	0.090109
1975-02-20	0.090109
1975-02-21	0.090544
1975-02-24	0.088803
1975-02-25	0.085321
1975-02-26	0.087062
1975-02-27	0.087932
1975-02-28	0.088368
1975-03-03	0.09098
1975-03-04	0.093156
1975-03-05	0.092286
1975-03-06	0.092286
1975-03-07	0.09098
1975-03-10	0.092286
1975-03-11	0.093156
1975-03-12	0.09185
1975-03-13	0.09185
1975-03-14	0.093591
1975-03-17	0.093156
1975-03-18	0.091415
1975-03-19	0.087932
1975-03-20	0.087497
1975-03-21	0.087497
1975-03-24	0.08445
1975-03-25	0.084015
1975-03-26	0.084885
1975-03-27	0.085321
1975-03-31	0.08445
1975-04-01	0.083579
1975-04-02	0.082709
1975-04-03	0.081838
1975-04-04	0.081838
1975-04-07	0.081838
1975-04-08	0.082709
1975-04-09	0.086627
1975-04-10	0.087497
1975-04-11	0.087062
1975-04-14	0.089674
1975-04-15	0.087932
1975-04-16	0.088803
1975-04-17	0.088803
1975-04-18	0.087932
1975-04-21	0.089238
1975-04-22	0.085321
1975-04-23	0.082709
1975-04-24	0.085321
1975-04-25	0.085756
1975-04-28	0.085321
1975-04-29	0.08445
1975-04-30	0.086627
1975-05-01	0.087062
1975-05-02	0.090109
1975-05-05	0.092721
1975-05-06	0.09185
1975-05-07	0.093591
1975-05-08	0.097509
1975-05-09	0.100992
1975-05-12	0.099663
1975-05-13	0.098777
1975-05-14	0.100549
1975-05-15	0.101878
1975-05-16	0.100106
1975-05-19	0.100549
1975-05-20	0.098777
1975-05-21	0.097448
1975-05-22	0.094791
1975-05-23	0.096562
1975-05-27	0.100106
1975-05-28	0.101878
1975-05-29	0.103649
1975-05-30	0.105421
1975-06-02	0.108965
1975-06-03	0.109408
1975-06-04	0.110737
1975-06-05	0.110294
1975-06-06	0.112951
1975-06-09	0.11428
1975-06-10	0.111622
1975-06-11	0.112508
1975-06-12	0.110294
1975-06-13	0.11118
1975-06-16	0.113837
1975-06-17	0.113394
1975-06-18	0.112065
1975-06-19	0.112951
1975-06-20	0.112508
1975-06-23	0.113394
1975-06-24	0.113394
1975-06-25	0.114723
1975-06-26	0.115166
1975-06-27	0.113394
1975-06-30	0.112508
1975-07-01	0.112508
1975-07-02	0.109851
1975-07-03	0.109851
1975-07-07	0.106307
1975-07-08	0.106307
1975-07-09	0.108965
1975-07-10	0.112065
1975-07-11	0.112508
1975-07-14	0.11428
1975-07-15	0.115609
1975-07-16	0.115166
1975-07-17	0.112951
1975-07-18	0.113394
1975-07-21	0.110737
1975-07-22	0.111622
1975-07-23	0.111622
1975-07-24	0.11118
1975-07-25	0.11118
1975-07-28	0.109851
1975-07-29	0.107636
1975-07-30	0.10675
1975-07-31	0.108079
1975-08-01	0.108965
1975-08-04	0.108965
1975-08-05	0.108965
1975-08-06	0.108079
1975-08-07	0.108522
1975-08-08	0.108079
1975-08-11	0.108529
1975-08-12	0.110781
1975-08-13	0.10898
1975-08-14	0.108529
1975-08-15	0.108079
1975-08-18	0.108079
1975-08-19	0.104927
1975-08-20	0.104026
1975-08-21	0.102675
1975-08-22	0.101774
1975-08-25	0.102675
1975-08-26	0.102225
1975-08-27	0.102225
1975-08-28	0.105827
1975-08-29	0.107178
1975-09-02	0.105377
1975-09-03	0.105827
1975-09-04	0.106278
1975-09-05	0.106278
1975-09-08	0.106728
1975-09-09	0.105827
1975-09-10	0.107178
1975-09-11	0.106728
1975-09-12	0.106278
1975-09-15	0.104927
1975-09-16	0.105377
1975-09-17	0.106278
1975-09-18	0.108529
1975-09-19	0.110781
1975-09-22	0.107629
1975-09-23	0.108079
1975-09-24	0.10988
1975-09-25	0.10988
1975-09-26	0.10898
1975-09-29	0.108079
1975-09-30	0.105827
1975-10-01	0.105827
1975-10-02	0.104927
1975-10-03	0.105827
1975-10-06	0.106728
1975-10-07	0.106728
1975-10-08	0.10898
1975-10-09	0.10943
1975-10-10	0.111231
1975-10-13	0.113032
1975-10-14	0.114383
1975-10-15	0.113483
1975-10-16	0.113483
1975-10-17	0.113933
1975-10-20	0.114834
1975-10-21	0.115284
1975-10-22	0.113933
1975-10-23	0.113032
1975-10-24	0.10898
1975-10-27	0.108529
1975-10-28	0.111231
1975-10-29	0.108079
1975-10-30	0.107178
1975-10-31	0.107629
1975-11-03	0.107629
1975-11-04	0.107178
1975-11-05	0.104927
1975-11-06	0.104026
1975-11-07	0.104484
1975-11-10	0.104484
1975-11-11	0.104026
1975-11-12	0.105401
1975-11-13	0.106317
1975-11-14	0.106776
1975-11-17	0.106776
1975-11-18	0.107234
1975-11-19	0.105859
1975-11-20	0.105859
1975-11-21	0.105859
1975-11-24	0.104484
1975-11-25	0.105401
1975-11-26	0.106317
1975-11-28	0.105401
1975-12-01	0.105401
1975-12-02	0.104484
1975-12-03	0.100818
1975-12-04	0.099443
1975-12-05	0.09761
1975-12-08	0.098527
1975-12-09	0.098527
1975-12-10	0.10036
1975-12-11	0.099902
1975-12-12	0.10036
1975-12-15	0.099443
1975-12-16	0.099443
1975-12-17	0.099443
1975-12-18	0.099902
1975-12-19	0.098527
1975-12-22	0.099902
1975-12-23	0.100818
1975-12-24	0.103109
1975-12-26	0.104942
1975-12-29	0.106776
1975-12-30	0.107234
1975-12-31	0.107692
1976-01-02	0.10815
1976-01-05	0.111816
1976-01-06	0.11365
1976-01-07	0.113191
1976-01-08	0.115024
1976-01-09	0.11365
1976-01-12	0.112733
1976-01-13	0.109983
1976-01-14	0.112733
1976-01-15	0.109983
1976-01-16	0.109525
1976-01-19	0.113191
1976-01-20	0.112275
1976-01-21	0.112275
1976-01-22	0.1109
1976-01-23	0.109983
1976-01-26	0.111358
1976-01-27	0.11365
1976-01-28	0.112733
1976-01-29	0.115941
1976-01-30	0.115483
1976-02-02	0.115483
1976-02-03	0.116857
1976-02-04	0.121898
1976-02-05	0.123731
1976-02-06	0.117684
1976-02-09	0.118149
1976-02-10	0.118149
1976-02-11	0.117219
1976-02-12	0.116289
1976-02-13	0.117219
1976-02-17	0.114893
1976-02-18	0.114893
1976-02-19	0.115359
1976-02-20	0.114893
1976-02-23	0.113963
1976-02-24	0.114428
1976-02-25	0.112102
1976-02-26	0.111637
1976-02-27	0.111637
1976-03-01	0.111637
1976-03-02	0.113963
1976-03-03	0.111172
1976-03-04	0.111172
1976-03-05	0.111637
1976-03-08	0.111172
1976-03-09	0.111637
1976-03-10	0.112568
1976-03-11	0.113498
1976-03-12	0.112568
1976-03-15	0.112102
1976-03-16	0.113498
1976-03-17	0.113963
1976-03-18	0.113963
1976-03-19	0.114428
1976-03-22	0.114893
1976-03-23	0.120475
1976-03-24	0.125127
1976-03-25	0.125592
1976-03-26	0.127452
1976-03-29	0.126987
1976-03-30	0.125592
1976-03-31	0.126522
1976-04-01	0.122801
1976-04-02	0.121405
1976-04-05	0.124196
1976-04-06	0.125592
1976-04-07	0.126522
1976-04-08	0.123731
1976-04-09	0.124196
1976-04-12	0.126522
1976-04-13	0.127452
1976-04-14	0.125592
1976-04-15	0.126987
1976-04-19	0.127918
1976-04-20	0.131174
1976-04-21	0.132104
1976-04-22	0.132569
1976-04-23	0.132569
1976-04-26	0.133965
1976-04-27	0.13443
1976-04-28	0.135825
1976-04-29	0.13536
1976-04-30	0.134895
1976-05-03	0.133965
1976-05-04	0.135825
1976-05-05	0.136756
1976-05-06	0.137221
1976-05-07	0.137686
1976-05-10	0.139291
1976-05-11	0.138819
1976-05-12	0.137403
1976-05-13	0.136458
1976-05-14	0.13693
1976-05-17	0.13693
1976-05-18	0.13693
1976-05-19	0.138819
1976-05-20	0.139764
1976-05-21	0.138347
1976-05-24	0.134097
1976-05-25	0.134569
1976-05-26	0.135514
1976-05-27	0.138347
1976-05-28	0.140236
1976-06-01	0.140236
1976-06-02	0.139764
1976-06-03	0.139291
1976-06-04	0.137875
1976-06-07	0.13693
1976-06-08	0.137875
1976-06-09	0.138819
1976-06-10	0.140236
1976-06-11	0.139764
1976-06-14	0.141652
1976-06-15	0.140708
1976-06-16	0.14118
1976-06-17	0.141652
1976-06-18	0.141652
1976-06-21	0.141652
1976-06-22	0.140708
1976-06-23	0.139291
1976-06-24	0.140708
1976-06-25	0.14118
1976-06-28	0.142597
1976-06-29	0.143541
1976-06-30	0.143541
1976-07-01	0.143069
1976-07-02	0.143069
1976-07-06	0.143069
1976-07-07	0.143069
1976-07-08	0.145902
1976-07-09	0.145902
1976-07-12	0.143069
1976-07-13	0.144013
1976-07-14	0.144485
1976-07-15	0.143069
1976-07-16	0.142124
1976-07-19	0.143069
1976-07-20	0.142597
1976-07-21	0.143069
1976-07-22	0.142597
1976-07-23	0.143541
1976-07-26	0.143541
1976-07-27	0.141652
1976-07-28	0.142124
1976-07-29	0.142124
1976-07-30	0.143069
1976-08-02	0.143069
1976-08-03	0.143541
1976-08-04	0.143541
1976-08-05	0.142597
1976-08-06	0.144485
1976-08-09	0.145156
1976-08-10	0.144677
1976-08-11	0.144198
1976-08-12	0.145156
1976-08-13	0.146114
1976-08-16	0.146114
1976-08-17	0.146114
1976-08-18	0.146114
1976-08-19	0.144677
1976-08-20	0.143719
1976-08-23	0.142761
1976-08-24	0.140844
1976-08-25	0.141323
1976-08-26	0.140365
1976-08-27	0.140365
1976-08-30	0.141802
1976-08-31	0.143719
1976-09-01	0.144677
1976-09-02	0.144677
1976-09-03	0.143719
1976-09-07	0.144677
1976-09-08	0.145156
1976-09-09	0.144198
1976-09-10	0.143719
1976-09-13	0.144677
1976-09-14	0.144677
1976-09-15	0.144677
1976-09-16	0.146593
1976-09-17	0.144677
1976-09-20	0.145156
1976-09-21	0.148509
1976-09-22	0.148509
1976-09-23	0.149467
1976-09-24	0.148509
1976-09-27	0.149467
1976-09-28	0.14803
1976-09-29	0.144677
1976-09-30	0.143719
1976-10-01	0.142761
1976-10-04	0.142761
1976-10-05	0.141802
1976-10-06	0.140844
1976-10-07	0.139886
1976-10-08	0.140365
1976-10-11	0.138449
1976-10-12	0.137491
1976-10-13	0.13797
1976-10-14	0.136054
1976-10-15	0.134137
1976-10-18	0.135575
1976-10-19	0.136054
1976-10-20	0.136054
1976-10-21	0.136533
1976-10-22	0.136054
1976-10-25	0.137491
1976-10-26	0.138449
1976-10-27	0.139407
1976-10-28	0.139886
1976-10-29	0.141323
1976-11-01	0.142282
1976-11-03	0.138449
1976-11-04	0.137012
1976-11-05	0.132341
1976-11-08	0.132341
1976-11-09	0.132827
1976-11-10	0.130881
1976-11-11	0.132341
1976-11-12	0.131368
1976-11-15	0.131854
1976-11-16	0.132827
1976-11-17	0.134774
1976-11-18	0.13818
1976-11-19	0.13818
1976-11-22	0.138666
1976-11-23	0.13818
1976-11-24	0.139639
1976-11-26	0.141585
1976-11-29	0.140612
1976-11-30	0.141099
1976-12-01	0.142558
1976-12-02	0.143532
1976-12-03	0.145478
1976-12-06	0.146937
1976-12-07	0.148884
1976-12-08	0.148884
1976-12-09	0.148884
1976-12-10	0.149857
1976-12-13	0.149857
1976-12-14	0.14937
1976-12-15	0.149857
1976-12-16	0.15083
1976-12-17	0.151316
1976-12-20	0.151803
1976-12-21	0.151803
1976-12-22	0.154722
1976-12-23	0.153749
1976-12-27	0.154722
1976-12-28	0.156182
1976-12-29	0.156182
1976-12-30	0.158615
1976-12-31	0.159588
1977-01-03	0.158128
1977-01-04	0.155695
1977-01-05	0.154236
1977-01-06	0.154722
1977-01-07	0.156182
1977-01-10	0.157155
1977-01-11	0.155695
1977-01-12	0.152776
1977-01-13	0.154722
1977-01-14	0.157155
1977-01-17	0.157641
1977-01-18	0.158615
1977-01-19	0.160561
1977-01-20	0.157641
1977-01-21	0.157641
1977-01-24	0.160561
1977-01-25	0.162994
1977-01-26	0.16348
1977-01-27	0.163967
1977-01-28	0.164453
1977-01-31	0.166399
1977-02-01	0.166399
1977-02-02	0.167372
1977-02-03	0.168346
1977-02-04	0.165426
1977-02-07	0.165426
1977-02-08	0.164453
1977-02-09	0.160561
1977-02-10	0.158615
1977-02-11	0.154236
1977-02-14	0.153263
1977-02-15	0.154722
1977-02-16	0.156668
1977-02-17	0.156668
1977-02-18	0.156182
1977-02-22	0.155695
1977-02-23	0.155695
1977-02-24	0.155209
1977-02-25	0.155695
1977-02-28	0.156182
1977-03-01	0.157155
1977-03-02	0.156668
1977-03-03	0.159101
1977-03-04	0.159101
1977-03-07	0.158615
1977-03-08	0.157155
1977-03-09	0.159101
1977-03-10	0.159588
1977-03-11	0.159101
1977-03-14	0.161534
1977-03-15	0.162507
1977-03-16	0.162994
1977-03-17	0.16202
1977-03-18	0.16202
1977-03-21	0.157641
1977-03-22	0.155695
1977-03-23	0.15083
1977-03-24	0.151316
1977-03-25	0.152776
1977-03-28	0.152776
1977-03-29	0.153749
1977-03-30	0.152289
1977-03-31	0.152289
1977-04-01	0.155209
1977-04-04	0.153749
1977-04-05	0.153263
1977-04-06	0.153263
1977-04-07	0.154236
1977-04-11	0.154722
1977-04-12	0.156668
1977-04-13	0.156182
1977-04-14	0.156182
1977-04-15	0.155695
1977-04-18	0.155695
1977-04-19	0.154236
1977-04-20	0.155695
1977-04-21	0.155209
1977-04-22	0.154722
1977-04-25	0.152289
1977-04-26	0.152776
1977-04-27	0.155209
1977-04-28	0.156668
1977-04-29	0.157641
1977-05-02	0.161534
1977-05-03	0.16348
1977-05-04	0.16348
1977-05-05	0.162994
1977-05-06	0.160074
1977-05-09	0.158615
1977-05-10	0.159101
1977-05-11	0.158615
1977-05-12	0.159588
1977-05-13	0.16348
1977-05-16	0.165913
1977-05-17	0.166399
1977-05-18	0.166886
1977-05-19	0.165426
1977-05-20	0.165426
1977-05-23	0.161534
1977-05-24	0.161047
1977-05-25	0.160561
1977-05-26	0.160561
1977-05-27	0.161047
1977-05-31	0.162994
1977-06-01	0.163967
1977-06-02	0.16348
1977-06-03	0.16348
1977-06-06	0.162507
1977-06-07	0.161534
1977-06-08	0.160074
1977-06-09	0.158615
1977-06-10	0.159588
1977-06-13	0.16202
1977-06-14	0.16348
1977-06-15	0.16348
1977-06-16	0.162994
1977-06-17	0.16348
1977-06-20	0.16202
1977-06-21	0.162507
1977-06-22	0.164453
1977-06-23	0.16494
1977-06-24	0.16494
1977-06-27	0.165426
1977-06-28	0.16348
1977-06-29	0.16348
1977-06-30	0.162507
1977-07-01	0.162994
1977-07-05	0.16348
1977-07-06	0.162507
1977-07-07	0.16494
1977-07-08	0.162994
1977-07-11	0.166886
1977-07-12	0.170778
1977-07-13	0.171265
1977-07-15	0.172238
1977-07-18	0.173211
1977-07-19	0.175157
1977-07-20	0.174184
1977-07-21	0.174184
1977-07-22	0.17613
1977-07-25	0.173211
1977-07-26	0.167859
1977-07-27	0.166399
1977-07-28	0.167372
1977-07-29	0.168346
1977-08-01	0.169319
1977-08-02	0.170778
1977-08-03	0.169805
1977-08-04	0.170778
1977-08-05	0.169319
1977-08-08	0.168832
1977-08-09	0.167372
1977-08-10	0.168832
1977-08-11	0.167859
1977-08-12	0.164453
1977-08-15	0.16348
1977-08-16	0.161534
1977-08-17	0.161047
1977-08-18	0.158128
1977-08-19	0.151803
1977-08-22	0.152776
1977-08-23	0.152289
1977-08-24	0.151316
1977-08-25	0.14937
1977-08-26	0.148884
1977-08-29	0.14937
1977-08-30	0.151803
1977-08-31	0.156668
1977-09-01	0.157641
1977-09-02	0.162507
1977-09-06	0.161047
1977-09-07	0.16348
1977-09-08	0.159588
1977-09-09	0.158128
1977-09-12	0.158615
1977-09-13	0.158615
1977-09-14	0.160561
1977-09-15	0.160074
1977-09-16	0.159588
1977-09-19	0.157641
1977-09-20	0.156668
1977-09-21	0.157641
1977-09-22	0.157641
1977-09-23	0.157155
1977-09-26	0.158615
1977-09-27	0.158615
1977-09-28	0.159588
1977-09-29	0.160561
1977-09-30	0.162507
1977-10-03	0.161534
1977-10-04	0.161534
1977-10-05	0.158615
1977-10-06	0.160074
1977-10-07	0.160561
1977-10-10	0.16202
1977-10-11	0.160561
1977-10-12	0.155695
1977-10-13	0.154236
1977-10-14	0.155209
1977-10-17	0.155209
1977-10-18	0.155209
1977-10-19	0.152289
1977-10-20	0.152776
1977-10-21	0.152776
1977-10-24	0.15083
1977-10-25	0.151316
1977-10-26	0.152776
1977-10-27	0.151316
1977-10-28	0.151803
1977-10-31	0.15083
1977-11-01	0.149857
1977-11-02	0.150343
1977-11-03	0.147911
1977-11-04	0.148884
1977-11-07	0.151803
1977-11-08	0.151316
1977-11-09	0.151803
1977-11-10	0.153749
1977-11-11	0.155695
1977-11-14	0.155695
1977-11-15	0.156182
1977-11-16	0.156668
1977-11-17	0.156182
1977-11-18	0.152776
1977-11-21	0.154722
1977-11-22	0.155209
1977-11-23	0.153749
1977-11-25	0.154722
1977-11-28	0.154722
1977-11-29	0.153263
1977-11-30	0.155695
1977-12-01	0.154722
1977-12-02	0.155209
1977-12-05	0.154236
1977-12-06	0.152289
1977-12-07	0.154236
1977-12-08	0.153749
1977-12-09	0.155695
1977-12-12	0.155695
1977-12-13	0.154722
1977-12-14	0.154722
1977-12-15	0.154236
1977-12-16	0.153749
1977-12-19	0.152776
1977-12-20	0.151316
1977-12-21	0.151316
1977-12-22	0.151316
1977-12-23	0.154722
1977-12-27	0.153263
1977-12-28	0.151803
1977-12-29	0.15083
1977-12-30	0.151316
1978-01-03	0.147911
1978-01-04	0.146937
1978-01-05	0.144991
1978-01-06	0.144018
1978-01-09	0.142558
1978-01-10	0.140126
1978-01-11	0.137693
1978-01-12	0.138666
1978-01-13	0.137693
1978-01-16	0.134774
1978-01-17	0.136233
1978-01-18	0.137693
1978-01-19	0.13672
1978-01-20	0.137206
1978-01-23	0.135747
1978-01-24	0.13672
1978-01-25	0.137693
1978-01-26	0.139153
1978-01-27	0.138666
1978-01-30	0.142072
1978-01-31	0.143045
1978-02-01	0.144018
1978-02-02	0.15083
1978-02-03	0.146937
1978-02-06	0.148397
1978-02-07	0.150343
1978-02-08	0.148884
1978-02-09	0.148884
1978-02-10	0.147424
1978-02-13	0.147911
1978-02-14	0.147911
1978-02-15	0.146451
1978-02-16	0.145478
1978-02-17	0.144991
1978-02-21	0.146451
1978-02-22	0.146937
1978-02-23	0.147424
1978-02-24	0.149857
1978-02-27	0.148397
1978-02-28	0.146937
1978-03-01	0.146937
1978-03-02	0.147424
1978-03-03	0.148884
1978-03-06	0.147424
1978-03-07	0.146451
1978-03-08	0.146937
1978-03-09	0.145478
1978-03-10	0.148884
1978-03-13	0.149857
1978-03-14	0.151803
1978-03-15	0.149857
1978-03-16	0.151316
1978-03-17	0.151803
1978-03-20	0.155209
1978-03-21	0.152289
1978-03-22	0.152776
1978-03-23	0.151803
1978-03-27	0.150343
1978-03-28	0.152289
1978-03-29	0.152289
1978-03-30	0.151316
1978-03-31	0.150343
1978-04-03	0.148884
1978-04-04	0.15083
1978-04-05	0.151803
1978-04-06	0.152776
1978-04-07	0.152776
1978-04-10	0.151803
1978-04-11	0.151803
1978-04-12	0.151803
1978-04-13	0.152776
1978-04-14	0.155695
1978-04-17	0.157641
1978-04-18	0.157641
1978-04-19	0.157641
1978-04-20	0.158615
1978-04-21	0.157155
1978-04-24	0.159588
1978-04-25	0.164453
1978-04-26	0.163967
1978-04-27	0.16348
1978-04-28	0.168832
1978-05-01	0.171265
1978-05-02	0.169805
1978-05-03	0.170292
1978-05-04	0.172238
1978-05-05	0.169805
1978-05-08	0.169319
1978-05-09	0.170292
1978-05-10	0.169319
1978-05-11	0.169319
1978-05-12	0.169319
1978-05-15	0.170292
1978-05-16	0.169319
1978-05-17	0.169805
1978-05-18	0.168346
1978-05-19	0.168832
1978-05-22	0.170292
1978-05-23	0.169319
1978-05-24	0.167372
1978-05-25	0.165426
1978-05-26	0.161534
1978-05-30	0.16202
1978-05-31	0.162994
1978-06-01	0.16494
1978-06-02	0.166399
1978-06-05	0.168346
1978-06-06	0.170292
1978-06-07	0.169319
1978-06-08	0.168832
1978-06-09	0.167859
1978-06-12	0.168346
1978-06-13	0.168346
1978-06-14	0.167372
1978-06-15	0.167372
1978-06-16	0.167372
1978-06-19	0.166399
1978-06-20	0.16494
1978-06-21	0.16202
1978-06-22	0.159588
1978-06-23	0.155695
1978-06-26	0.155209
1978-06-27	0.154722
1978-06-28	0.155209
1978-06-29	0.153749
1978-06-30	0.155209
1978-07-03	0.152289
1978-07-05	0.151316
1978-07-06	0.15083
1978-07-07	0.14937
1978-07-10	0.151316
1978-07-11	0.154236
1978-07-12	0.154722
1978-07-13	0.155695
1978-07-14	0.156668
1978-07-17	0.155209
1978-07-18	0.153749
1978-07-19	0.156668
1978-07-20	0.155695
1978-07-21	0.159588
1978-07-24	0.160074
1978-07-25	0.16202
1978-07-26	0.16202
1978-07-27	0.162507
1978-07-28	0.16348
1978-07-31	0.16348
1978-08-01	0.163967
1978-08-02	0.16348
1978-08-03	0.162507
1978-08-04	0.161047
1978-08-07	0.162507
1978-08-08	0.162994
1978-08-09	0.16494
1978-08-10	0.16494
1978-08-11	0.166399
1978-08-14	0.166399
1978-08-15	0.165913
1978-08-16	0.166886
1978-08-17	0.171265
1978-08-18	0.171751
1978-08-21	0.169319
1978-08-22	0.169805
1978-08-23	0.169805
1978-08-24	0.170778
1978-08-25	0.169805
1978-08-28	0.168832
1978-08-29	0.169805
1978-08-30	0.172725
1978-08-31	0.171265
1978-09-01	0.174671
1978-09-05	0.180023
1978-09-06	0.185375
1978-09-07	0.183429
1978-09-08	0.186834
1978-09-11	0.185861
1978-09-12	0.184888
1978-09-13	0.181969
1978-09-14	0.178076
1978-09-15	0.17613
1978-09-18	0.17613
1978-09-19	0.175644
1978-09-20	0.17759
1978-09-21	0.178563
1978-09-22	0.178563
1978-09-25	0.178563
1978-09-26	0.180996
1978-09-27	0.180023
1978-09-28	0.179536
1978-09-29	0.182455
1978-10-02	0.182942
1978-10-03	0.182942
1978-10-04	0.185375
1978-10-05	0.187321
1978-10-06	0.187321
1978-10-09	0.188294
1978-10-10	0.189267
1978-10-11	0.19024
1978-10-12	0.187807
1978-10-13	0.188781
1978-10-16	0.183915
1978-10-17	0.180996
1978-10-18	0.17759
1978-10-19	0.172238
1978-10-20	0.172238
1978-10-23	0.175644
1978-10-24	0.17613
1978-10-25	0.174671
1978-10-26	0.173698
1978-10-27	0.169319
1978-10-30	0.169319
1978-10-31	0.169319
1978-11-01	0.172238
1978-11-02	0.172238
1978-11-03	0.180996
1978-11-06	0.17905
1978-11-07	0.175644
1978-11-08	0.175157
1978-11-09	0.17759
1978-11-10	0.17759
1978-11-13	0.174184
1978-11-14	0.171265
1978-11-15	0.169319
1978-11-16	0.172725
1978-11-17	0.174671
1978-11-20	0.178563
1978-11-21	0.180023
1978-11-22	0.180996
1978-11-24	0.180996
1978-11-27	0.181969
1978-11-28	0.181482
1978-11-29	0.177103
1978-11-30	0.177103
1978-12-01	0.180509
1978-12-04	0.180509
1978-12-05	0.181482
1978-12-06	0.184402
1978-12-07	0.183915
1978-12-08	0.184402
1978-12-11	0.186348
1978-12-12	0.185861
