1974-08-14	0.149421
1974-08-15	0.153572
1974-08-16	0.154609
1974-08-19	0.155647
1974-08-20	0.155647
1974-08-21	0.161873
1974-08-22	0.168099
1974-08-23	0.164986
1974-08-26	0.163948
1974-08-27	0.162911
1974-08-28	0.149421
1974-08-29	0.142158
1974-08-30	0.144233
1974-09-03	0.144233
1974-09-04	0.144233
1974-09-05	0.145271
1974-09-06	0.151497
1974-09-09	0.148384
1974-09-10	0.146308
1974-09-11	0.144233
1974-09-12	0.140082
1974-09-13	0.136969
1974-09-16	0.134894
1974-09-17	0.136969
1974-09-18	0.140082
1974-09-19	0.148384
1974-09-20	0.151497
1974-09-23	0.151497
1974-09-24	0.146308
1974-09-25	0.145271
1974-09-26	0.147346
1974-09-27	0.146308
1974-09-30	0.133856
1974-10-01	0.132819
1974-10-02	0.133856
1974-10-03	0.128668
1974-10-04	0.130744
1974-10-07	0.135932
1974-10-08	0.134894
1974-10-09	0.14112
1974-10-10	0.144233
1974-10-11	0.14112
1974-10-14	0.14112
1974-10-15	0.133856
1974-10-16	0.131781
1974-10-17	0.132819
1974-10-18	0.144233
1974-10-21	0.146308
1974-10-22	0.14112
1974-10-23	0.138007
1974-10-24	0.14112
1974-10-25	0.142158
1974-10-28	0.142158
1974-10-29	0.145271
1974-10-30	0.144233
1974-10-31	0.149421
1974-11-01	0.149421
1974-11-04	0.154609
1974-11-05	0.156685
1974-11-06	0.156685
1974-11-07	0.160271
1974-11-08	0.159216
1974-11-11	0.162379
1974-11-12	0.160271
1974-11-13	0.158162
1974-11-14	0.163434
1974-11-15	0.161325
1974-11-18	0.15289
1974-11-19	0.15289
1974-11-20	0.15289
1974-11-21	0.15289
1974-11-22	0.159216
1974-11-25	0.154999
1974-11-26	0.156053
1974-11-27	0.157107
1974-11-29	0.161325
1974-12-02	0.156053
1974-12-03	0.148672
1974-12-04	0.147618
1974-12-05	0.142346
1974-12-06	0.139182
1974-12-09	0.138128
1974-12-10	0.137074
1974-12-11	0.137074
1974-12-12	0.137074
1974-12-13	0.134965
1974-12-16	0.136019
1974-12-17	0.134965
1974-12-18	0.136019
1974-12-19	0.131802
1974-12-20	0.13391
1974-12-23	0.131802
1974-12-24	0.132856
1974-12-26	0.131802
1974-12-27	0.130747
1974-12-30	0.130747
1974-12-31	0.132856
1975-01-02	0.137074
1975-01-03	0.138128
1975-01-06	0.1434
1975-01-07	0.144454
1975-01-08	0.1434
1975-01-09	0.141291
1975-01-10	0.144454
1975-01-13	0.142346
1975-01-14	0.140237
1975-01-15	0.136019
1975-01-16	0.13391
1975-01-17	0.128638
1975-01-20	0.132856
1975-01-21	0.13391
1975-01-22	0.139182
1975-01-23	0.132856
1975-01-24	0.134965
1975-01-27	0.137074
1975-01-28	0.138128
1975-01-29	0.139182
1975-01-30	0.141291
1975-01-31	0.1434
1975-02-03	0.146563
1975-02-04	0.142346
1975-02-05	0.142346
1975-02-06	0.146186
1975-02-07	0.145119
1975-02-10	0.144052
1975-02-11	0.144052
1975-02-12	0.142985
1975-02-13	0.149387
1975-02-14	0.146186
1975-02-18	0.147253
1975-02-19	0.144052
1975-02-20	0.144052
1975-02-21	0.149387
1975-02-24	0.153655
1975-02-25	0.152588
1975-02-26	0.153655
1975-02-27	0.153655
1975-02-28	0.157923
1975-03-03	0.168594
1975-03-04	0.164326
1975-03-05	0.164326
1975-03-06	0.170728
1975-03-07	0.174996
1975-03-10	0.1846
1975-03-11	0.179264
1975-03-12	0.178197
1975-03-13	0.172862
1975-03-14	0.174996
1975-03-17	0.187801
1975-03-18	0.178197
1975-03-19	0.183533
1975-03-20	0.183533
1975-03-21	0.180332
1975-03-24	0.172862
1975-03-25	0.174996
1975-03-26	0.178197
1975-03-27	0.179264
1975-03-31	0.176063
1975-04-01	0.176063
1975-04-02	0.17713
1975-04-03	0.17713
1975-04-04	0.180332
1975-04-07	0.176063
1975-04-08	0.174996
1975-04-09	0.178197
1975-04-10	0.17713
1975-04-11	0.179264
1975-04-14	0.179264
1975-04-15	0.192069
1975-04-16	0.199538
1975-04-17	0.196337
1975-04-18	0.20274
1975-04-21	0.210209
1975-04-22	0.201672
1975-04-23	0.196337
1975-04-24	0.205941
1975-04-25	0.210209
1975-04-28	0.208075
1975-04-29	0.204873
1975-04-30	0.215544
1975-05-01	0.229416
1975-05-02	0.240086
1975-05-05	0.230483
1975-05-06	0.22408
1975-05-07	0.228349
1975-05-08	0.233684
1975-05-09	0.238627
1975-05-12	0.227878
1975-05-13	0.233253
1975-05-14	0.238627
1975-05-15	0.246152
1975-05-16	0.241852
1975-05-19	0.247227
1975-05-20	0.247227
1975-05-21	0.247227
1975-05-22	0.251526
1975-05-23	0.255826
1975-05-27	0.252601
1975-05-28	0.249376
1975-05-29	0.246152
1975-05-30	0.251526
1975-06-02	0.2612
1975-06-03	0.26765
1975-06-04	0.26765
1975-06-05	0.264425
1975-06-06	0.270874
1975-06-09	0.2655
1975-06-10	0.250451
1975-06-11	0.257975
1975-06-12	0.255826
1975-06-13	0.254751
1975-06-16	0.252601
1975-06-17	0.241852
1975-06-18	0.244002
1975-06-19	0.249376
1975-06-20	0.255826
1975-06-23	0.264425
1975-06-24	0.269799
1975-06-25	0.26765
1975-06-26	0.254751
1975-06-27	0.253676
1975-06-30	0.257975
1975-07-01	0.260125
1975-07-02	0.257975
1975-07-03	0.255826
1975-07-07	0.248301
1975-07-08	0.248301
1975-07-09	0.254751
1975-07-10	0.2612
1975-07-11	0.2612
1975-07-14	0.257975
1975-07-15	0.262275
1975-07-16	0.253676
1975-07-17	0.255826
1975-07-18	0.260125
1975-07-21	0.254751
1975-07-22	0.251526
1975-07-23	0.242927
1975-07-24	0.240777
1975-07-25	0.241852
1975-07-28	0.241852
1975-07-29	0.240777
1975-07-30	0.233253
1975-07-31	0.234328
1975-08-01	0.227878
1975-08-04	0.222504
1975-08-05	0.219279
1975-08-06	0.221429
1975-08-07	0.220354
1975-08-08	0.218836
1975-08-11	0.206919
1975-08-12	0.221003
1975-08-13	0.22317
1975-08-14	0.22317
1975-08-15	0.231836
1975-08-18	0.234003
1975-08-19	0.221003
1975-08-20	0.21667
1975-08-21	0.21667
1975-08-22	0.224253
1975-08-25	0.225336
1975-08-26	0.21992
1975-08-27	0.217753
1975-08-28	0.235086
1975-08-29	0.243753
1975-09-02	0.225336
1975-09-03	0.23292
1975-09-04	0.23617
1975-09-05	0.231836
1975-09-08	0.231836
1975-09-09	0.225336
1975-09-10	0.218836
1975-09-11	0.221003
1975-09-12	0.221003
1975-09-15	0.21992
1975-09-16	0.21667
1975-09-17	0.214503
1975-09-18	0.22317
1975-09-19	0.230753
1975-09-22	0.22317
1975-09-23	0.224253
1975-09-24	0.231836
1975-09-25	0.230753
1975-09-26	0.240503
1975-09-29	0.244837
1975-09-30	0.22967
1975-10-01	0.228586
1975-10-02	0.231836
1975-10-03	0.234003
1975-10-06	0.241586
1975-10-07	0.243753
1975-10-08	0.24592
1975-10-09	0.24267
1975-10-10	0.247003
1975-10-13	0.251337
1975-10-14	0.24267
1975-10-15	0.247003
1975-10-16	0.24917
1975-10-17	0.243753
1975-10-20	0.248087
1975-10-21	0.25567
1975-10-22	0.251337
1975-10-23	0.250253
1975-10-24	0.243753
1975-10-27	0.247003
1975-10-28	0.248087
1975-10-29	0.24267
1975-10-30	0.238337
1975-10-31	0.238337
1975-11-03	0.231836
1975-11-04	0.234003
1975-11-05	0.23617
1975-11-06	0.230893
1975-11-07	0.217699
1975-11-10	0.2155
1975-11-11	0.220997
1975-11-12	0.217699
1975-11-13	0.211102
1975-11-14	0.206704
1975-11-17	0.212201
1975-11-18	0.211102
1975-11-19	0.206704
1975-11-20	0.208903
1975-11-21	0.212201
1975-11-24	0.213301
1975-11-25	0.213301
1975-11-26	0.213301
1975-11-28	0.213301
1975-12-01	0.212201
1975-12-02	0.202306
1975-12-03	0.196808
1975-12-04	0.204505
1975-12-05	0.197908
1975-12-08	0.197908
1975-12-09	0.208903
1975-12-10	0.211102
1975-12-11	0.210002
1975-12-12	0.208903
1975-12-15	0.208903
1975-12-16	0.212201
1975-12-17	0.212201
1975-12-18	0.216599
1975-12-19	0.213301
1975-12-22	0.205604
1975-12-23	0.211102
1975-12-24	0.212201
1975-12-26	0.213301
1975-12-29	0.212201
1975-12-30	0.212201
1975-12-31	0.2144
1976-01-02	0.218798
1976-01-05	0.231992
1976-01-06	0.231992
1976-01-07	0.234191
1976-01-08	0.238589
1976-01-09	0.23749
1976-01-12	0.23749
1976-01-13	0.234191
1976-01-14	0.245186
1976-01-15	0.241887
1976-01-16	0.245186
1976-01-19	0.247385
1976-01-20	0.246285
1976-01-21	0.244086
1976-01-22	0.246285
1976-01-23	0.247385
1976-01-26	0.247385
1976-01-27	0.246285
1976-01-28	0.238589
1976-01-29	0.242987
1976-01-30	0.242987
1976-02-02	0.241887
1976-02-03	0.241887
1976-02-04	0.244086
1976-02-05	0.242987
1976-02-06	0.244096
1976-02-09	0.248534
1976-02-10	0.254082
1976-02-11	0.256301
1976-02-12	0.248534
1976-02-13	0.241877
1976-02-17	0.23522
1976-02-18	0.23522
1976-02-19	0.23633
1976-02-20	0.225234
1976-02-23	0.225234
1976-02-24	0.227453
1976-02-25	0.226344
1976-02-26	0.223015
1976-02-27	0.230782
1976-03-01	0.226344
1976-03-02	0.230782
1976-03-03	0.233001
1976-03-04	0.231892
1976-03-05	0.234111
1976-03-08	0.241877
1976-03-09	0.242987
1976-03-10	0.239658
1976-03-11	0.240768
1976-03-12	0.237439
1976-03-15	0.233001
1976-03-16	0.234111
1976-03-17	0.230782
1976-03-18	0.227453
1976-03-19	0.227453
1976-03-22	0.231892
1976-03-23	0.23522
1976-03-24	0.242987
1976-03-25	0.241877
1976-03-26	0.242987
1976-03-29	0.241877
1976-03-30	0.238549
1976-03-31	0.238549
1976-04-01	0.239658
1976-04-02	0.240768
1976-04-05	0.244096
1976-04-06	0.247425
1976-04-07	0.249644
1976-04-08	0.239658
1976-04-09	0.23522
1976-04-12	0.237439
1976-04-13	0.239658
1976-04-14	0.239658
1976-04-15	0.238549
1976-04-19	0.239658
1976-04-20	0.242987
1976-04-21	0.249644
1976-04-22	0.251863
1976-04-23	0.252973
1976-04-26	0.256301
1976-04-27	0.250754
1976-04-28	0.257411
1976-04-29	0.266287
1976-04-30	0.268506
1976-05-03	0.255192
1976-05-04	0.271834
1976-05-05	0.274054
1976-05-06	0.277382
1976-05-07	0.284093
1976-05-10	0.298633
1976-05-11	0.312055
1976-05-12	0.313173
1976-05-13	0.309818
1976-05-14	0.301988
1976-05-17	0.304226
1976-05-18	0.314292
1976-05-19	0.324358
1976-05-20	0.336661
1976-05-21	0.32995
1976-05-24	0.322121
1976-05-25	0.322121
1976-05-26	0.32324
1976-05-27	0.322121
1976-05-28	0.325477
1976-06-01	0.322121
1976-06-02	0.318766
1976-06-03	0.318766
1976-06-04	0.312055
1976-06-07	0.309818
1976-06-08	0.312055
1976-06-09	0.316529
1976-06-10	0.322121
1976-06-11	0.32324
1976-06-14	0.328832
1976-06-15	0.326595
1976-06-16	0.333306
1976-06-17	0.335543
1976-06-18	0.334425
1976-06-21	0.336661
1976-06-22	0.331069
1976-06-23	0.327714
1976-06-24	0.32995
1976-06-25	0.336661
1976-06-28	0.345609
1976-06-29	0.35232
1976-06-30	0.364623
1976-07-01	0.361268
1976-07-02	0.359031
1976-07-06	0.357913
1976-07-07	0.355676
1976-07-08	0.361268
1976-07-09	0.36686
1976-07-12	0.370216
1976-07-13	0.373571
1976-07-14	0.37469
1976-07-15	0.369097
1976-07-16	0.367979
1976-07-19	0.36686
1976-07-20	0.356794
1976-07-21	0.355676
1976-07-22	0.347846
1976-07-23	0.348965
1976-07-26	0.346728
1976-07-27	0.334425
1976-07-28	0.336661
1976-07-29	0.346728
1976-07-30	0.355676
1976-08-02	0.359031
1976-08-03	0.378045
1976-08-04	0.382519
1976-08-05	0.379163
1976-08-06	0.378038
1976-08-09	0.379163
1976-08-10	0.379163
1976-08-11	0.375788
1976-08-12	0.375788
1976-08-13	0.373538
1976-08-16	0.374663
1976-08-17	0.379163
1976-08-18	0.384789
1976-08-19	0.376913
1976-08-20	0.374663
1976-08-23	0.375788
1976-08-24	0.375788
1976-08-25	0.367912
1976-08-26	0.355536
1976-08-27	0.358911
1976-08-30	0.358911
1976-08-31	0.363412
1976-09-01	0.364537
1976-09-02	0.367912
1976-09-03	0.364537
1976-09-07	0.366787
1976-09-08	0.370162
1976-09-09	0.369037
1976-09-10	0.369037
1976-09-13	0.370162
1976-09-14	0.374663
1976-09-15	0.379163
1976-09-16	0.399415
1976-09-17	0.40279
1976-09-20	0.405041
1976-09-21	0.411792
1976-09-22	0.405041
1976-09-23	0.40279
1976-09-24	0.405041
1976-09-27	0.407291
1976-09-28	0.405041
1976-09-29	0.410666
1976-09-30	0.412917
1976-10-01	0.410666
1976-10-04	0.412917
1976-10-05	0.411792
1976-10-06	0.392665
1976-10-07	0.39379
1976-10-08	0.387039
1976-10-11	0.378038
1976-10-12	0.370162
1976-10-13	0.380288
1976-10-14	0.371287
1976-10-15	0.372413
1976-10-18	0.380288
1976-10-19	0.374663
1976-10-20	0.376913
1976-10-21	0.366787
1976-10-22	0.357786
1976-10-25	0.357786
1976-10-26	0.363412
1976-10-27	0.369037
1976-10-28	0.369037
1976-10-29	0.369037
1976-11-01	0.383664
1976-11-03	0.388164
1976-11-04	0.397165
1976-11-05	0.392613
1976-11-08	0.382371
1976-11-09	0.377819
1976-11-10	0.375543
1976-11-11	0.386923
1976-11-12	0.384647
1976-11-15	0.380095
1976-11-16	0.366438
1976-11-17	0.374405
1976-11-18	0.384647
1976-11-19	0.392613
1976-11-22	0.396027
1976-11-23	0.396027
1976-11-24	0.399441
1976-11-26	0.402855
1976-11-29	0.402855
1976-11-30	0.401717
1976-12-01	0.400579
1976-12-02	0.391475
1976-12-03	0.386923
1976-12-06	0.397165
1976-12-07	0.397165
1976-12-08	0.399441
1976-12-09	0.407407
1976-12-10	0.405131
1976-12-13	0.405131
1976-12-14	0.407407
1976-12-15	0.417649
1976-12-16	0.415373
1976-12-17	0.415373
1976-12-20	0.409683
1976-12-21	0.411959
1976-12-22	0.414235
1976-12-23	0.400579
1976-12-27	0.401717
1976-12-28	0.402855
1976-12-29	0.402855
1976-12-30	0.407407
1976-12-31	0.407407
1977-01-03	0.405131
1977-01-04	0.406269
1977-01-05	0.403993
1977-01-06	0.397165
1977-01-07	0.377819
1977-01-10	0.378957
1977-01-11	0.368715
1977-01-12	0.360749
1977-01-13	0.367577
1977-01-14	0.380095
1977-01-17	0.375543
1977-01-18	0.374405
1977-01-19	0.375543
1977-01-20	0.368715
1977-01-21	0.375543
1977-01-24	0.376681
1977-01-25	0.373267
1977-01-26	0.363024
1977-01-27	0.347093
1977-01-28	0.350506
1977-01-31	0.34823
1977-02-01	0.358472
1977-02-02	0.356197
1977-02-03	0.356197
1977-02-04	0.360749
1977-02-07	0.364163
1977-02-08	0.365301
1977-02-09	0.366438
1977-02-10	0.369853
1977-02-11	0.365301
1977-02-14	0.371959
1977-02-15	0.375403
1977-02-16	0.388031
1977-02-17	0.384587
1977-02-18	0.383439
1977-02-22	0.379995
1977-02-23	0.388031
1977-02-24	0.381143
1977-02-25	0.383439
1977-02-28	0.385735
1977-03-01	0.400659
1977-03-02	0.396067
1977-03-03	0.396067
1977-03-04	0.402955
1977-03-07	0.405251
1977-03-08	0.406399
1977-03-09	0.393771
1977-03-10	0.398363
1977-03-11	0.402955
1977-03-14	0.407547
1977-03-15	0.407547
1977-03-16	0.405251
1977-03-17	0.406399
1977-03-18	0.408695
1977-03-21	0.406399
1977-03-22	0.412139
1977-03-23	0.402955
1977-03-24	0.399511
1977-03-25	0.399511
1977-03-28	0.397215
1977-03-29	0.397215
1977-03-30	0.399511
1977-03-31	0.402955
1977-04-01	0.399511
1977-04-04	0.392623
1977-04-05	0.388031
1977-04-06	0.384587
1977-04-07	0.381143
1977-04-11	0.386883
1977-04-12	0.401807
1977-04-13	0.402955
1977-04-14	0.413287
1977-04-15	0.413287
1977-04-18	0.413287
1977-04-19	0.412139
1977-04-20	0.424767
1977-04-21	0.431655
1977-04-22	0.421323
1977-04-25	0.421323
1977-04-26	0.427063
1977-04-27	0.433952
1977-04-28	0.436248
1977-04-29	0.443136
1977-05-02	0.459208
1977-05-03	0.462652
1977-05-04	0.478725
1977-05-05	0.481021
1977-05-06	0.485412
1977-05-09	0.481945
1977-05-10	0.485412
1977-05-11	0.485412
1977-05-12	0.4831
1977-05-13	0.487723
1977-05-16	0.488879
1977-05-17	0.490035
1977-05-18	0.492346
1977-05-19	0.490035
1977-05-20	0.484256
1977-05-23	0.478477
1977-05-24	0.47501
1977-05-25	0.470387
1977-05-26	0.472699
1977-05-27	0.46692
1977-05-31	0.468075
1977-06-01	0.477321
1977-06-02	0.481945
1977-06-03	0.492346
1977-06-06	0.498125
1977-06-07	0.522395
1977-06-08	0.520084
1977-06-09	0.514305
1977-06-10	0.524707
1977-06-13	0.527019
1977-06-14	0.531641
1977-06-15	0.532797
1977-06-16	0.530485
1977-06-17	0.53742
1977-06-20	0.538576
1977-06-21	0.535108
1977-06-22	0.525862
1977-06-23	0.525862
1977-06-24	0.533953
1977-06-27	0.527019
1977-06-28	0.523551
1977-06-29	0.530485
1977-06-30	0.535108
1977-07-01	0.535108
1977-07-05	0.53742
1977-07-06	0.535108
1977-07-07	0.53742
1977-07-08	0.535108
1977-07-11	0.527019
1977-07-12	0.524707
1977-07-13	0.517772
1977-07-15	0.524707
1977-07-18	0.527019
1977-07-19	0.527019
1977-07-20	0.530485
1977-07-21	0.527019
1977-07-22	0.531641
1977-07-25	0.531641
1977-07-26	0.538576
1977-07-27	0.527019
1977-07-28	0.524707
1977-07-29	0.522395
1977-08-01	0.546666
1977-08-02	0.540887
1977-08-03	0.536264
1977-08-04	0.5536
1977-08-05	0.552435
1977-08-08	0.546607
1977-08-09	0.545442
1977-08-10	0.5536
1977-08-11	0.546607
1977-08-12	0.54078
1977-08-15	0.545442
1977-08-16	0.538449
1977-08-17	0.524463
1977-08-18	0.531456
1977-08-19	0.527959
1977-08-22	0.537283
1977-08-23	0.533787
1977-08-24	0.532621
1977-08-25	0.513973
1977-08-26	0.515139
1977-08-29	0.524463
1977-08-30	0.513973
1977-08-31	0.509312
1977-09-01	0.510477
1977-09-02	0.513973
1977-09-06	0.513973
1977-09-07	0.515139
1977-09-08	0.510477
1977-09-09	0.505815
1977-09-12	0.505815
1977-09-13	0.498823
1977-09-14	0.508147
1977-09-15	0.522132
1977-09-16	0.531456
1977-09-19	0.515139
1977-09-20	0.510477
1977-09-21	0.498823
1977-09-22	0.501154
1977-09-23	0.503484
1977-09-26	0.501154
1977-09-27	0.487168
1977-09-28	0.482507
1977-09-29	0.470851
1977-09-30	0.461527
1977-10-03	0.447542
1977-10-04	0.440549
1977-10-05	0.445211
1977-10-06	0.470851
1977-10-07	0.480175
1977-10-10	0.484837
1977-10-11	0.482507
1977-10-12	0.477844
1977-10-13	0.475513
1977-10-14	0.480175
1977-10-17	0.475513
1977-10-18	0.473182
1977-10-19	0.473182
1977-10-20	0.484837
1977-10-21	0.487168
1977-10-24	0.480175
1977-10-25	0.470851
1977-10-26	0.473182
1977-10-27	0.480175
1977-10-28	0.484837
1977-10-31	0.489499
1977-11-01	0.475513
1977-11-02	0.470851
1977-11-03	0.473182
1977-11-04	0.489499
1977-11-07	0.489499
1977-11-08	0.487168
1977-11-09	0.480175
1977-11-10	0.50842
1977-11-11	0.534312
1977-11-14	0.522543
1977-11-15	0.53902
1977-11-16	0.531959
1977-11-17	0.529605
1977-11-18	0.524897
1977-11-21	0.527251
1977-11-22	0.536666
1977-11-23	0.534312
1977-11-25	0.550789
1977-11-28	0.550789
1977-11-29	0.524897
1977-11-30	0.531959
1977-12-01	0.531959
1977-12-02	0.529605
1977-12-05	0.527251
1977-12-06	0.522543
1977-12-07	0.513128
1977-12-08	0.520189
1977-12-09	0.529605
1977-12-12	0.531959
1977-12-13	0.534312
1977-12-14	0.546081
1977-12-15	0.543727
1977-12-16	0.543727
1977-12-19	0.529605
1977-12-20	0.510774
1977-12-21	0.513128
1977-12-22	0.515482
1977-12-23	0.524897
1977-12-27	0.524897
1977-12-28	0.522543
1977-12-29	0.531959
1977-12-30	0.529605
1978-01-03	0.515482
1978-01-04	0.513128
1978-01-05	0.515482
1978-01-06	0.496651
1978-01-09	0.484882
1978-01-10	0.475467
1978-01-11	0.473114
1978-01-12	0.477821
1978-01-13	0.482529
1978-01-16	0.480175
1978-01-17	0.494298
1978-01-18	0.503713
1978-01-19	0.503713
1978-01-20	0.496651
1978-01-23	0.482529
1978-01-24	0.482529
1978-01-25	0.484882
1978-01-26	0.482529
1978-01-27	0.484882
1978-01-30	0.499005
1978-01-31	0.496651
1978-02-01	0.499005
1978-02-02	0.513128
1978-02-03	0.510774
1978-02-06	0.515482
1978-02-07	0.553143
1978-02-08	0.555496
1978-02-09	0.581388
1978-02-10	0.567265
1978-02-13	0.560204
1978-02-14	0.562558
1978-02-15	0.55785
1978-02-16	0.548435
1978-02-17	0.548435
1978-02-21	0.562558
1978-02-22	0.564912
1978-02-23	0.569619
1978-02-24	0.60728
1978-02-27	0.597865
1978-02-28	0.593157
1978-03-01	0.609633
1978-03-02	0.614341
1978-03-03	0.630818
1978-03-06	0.630818
1978-03-07	0.628464
1978-03-08	0.635526
1978-03-09	0.630818
1978-03-10	0.630818
1978-03-13	0.62611
1978-03-14	0.62611
1978-03-15	0.616695
1978-03-16	0.633172
1978-03-17	0.65671
1978-03-20	0.661417
1978-03-21	0.644941
1978-03-22	0.649649
1978-03-23	0.652002
1978-03-27	0.630818
1978-03-28	0.647294
1978-03-29	0.652002
1978-03-30	0.640233
1978-03-31	0.640233
1978-04-03	0.630818
1978-04-04	0.635526
1978-04-05	0.647294
1978-04-06	0.654356
1978-04-07	0.65671
1978-04-10	0.65671
1978-04-11	0.677894
1978-04-12	0.692017
1978-04-13	0.689663
1978-04-14	0.706139
1978-04-17	0.710847
1978-04-18	0.706139
1978-04-19	0.722616
1978-04-20	0.72497
1978-04-21	0.720262
1978-04-24	0.755569
1978-04-25	0.748508
1978-04-26	0.750861
1978-04-27	0.753216
1978-04-28	0.755569
1978-05-01	0.804999
1978-05-02	0.826183
1978-05-03	0.86149
1978-05-04	0.889736
1978-05-05	0.89542
1978-05-08	0.881207
1978-05-09	0.928584
1978-05-10	0.938059
1978-05-11	0.949903
1978-05-12	0.93569
1978-05-15	0.928584
1978-05-16	0.926215
1978-05-17	0.909633
1978-05-18	0.900158
1978-05-19	0.904896
1978-05-22	0.916739
1978-05-23	0.897789
1978-05-24	0.89542
1978-05-25	0.904896
1978-05-26	0.907264
1978-05-30	0.919108
1978-05-31	0.928584
1978-06-01	0.947535
1978-06-02	0.949903
1978-06-05	0.994911
1978-06-06	0.999649
1978-06-07	1.004388
1978-06-08	1.002018
1978-06-09	1.002018
1978-06-12	0.994911
1978-06-13	0.99728
1978-06-14	0.992543
1978-06-15	0.97596
1978-06-16	0.966486
1978-06-19	0.961747
1978-06-20	0.945165
1978-06-21	0.926215
1978-06-22	0.95701
1978-06-23	0.954641
1978-06-26	0.954641
1978-06-27	0.961747
1978-06-28	0.987805
1978-06-29	1.013862
1978-06-30	1.002018
1978-07-03	0.992543
1978-07-05	0.983067
1978-07-06	0.985435
1978-07-07	0.99728
1978-07-10	1.025705
1978-07-11	1.042288
1978-07-12	1.039919
1978-07-13	1.070714
1978-07-14	1.132304
1978-07-17	1.113353
1978-07-18	1.115722
1978-07-19	1.158361
1978-07-20	1.144147
1978-07-21	1.132304
1978-07-24	1.127566
1978-07-25	1.174942
1978-07-26	1.172574
1978-07-27	1.184419
1978-07-28	1.172574
1978-07-31	1.222319
1978-08-01	1.231795
1978-08-02	1.338392
1978-08-03	1.336023
1978-08-04	1.390507
1978-08-07	1.317072
1978-08-08	1.388138
1978-08-09	1.399982
1978-08-10	1.347867
1978-08-11	1.370228
1978-08-14	1.377365
1978-08-15	1.370228
1978-08-16	1.372607
1978-08-17	1.351197
1978-08-18	1.32503
1978-08-21	1.291726
1978-08-22	1.310756
1978-08-23	1.332166
1978-08-24	1.334545
1978-08-25	1.327409
1978-08-28	1.301241
1978-08-29	1.296483
1978-08-30	1.289347
1978-08-31	1.34406
1978-09-01	1.394017
1978-09-05	1.413048
1978-09-06	1.405911
1978-09-07	1.382121
1978-09-08	1.403532
1978-09-11	1.355955
1978-09-12	1.348819
1978-09-13	1.329788
1978-09-14	1.296483
1978-09-15	1.30362
1978-09-18	1.282211
1978-09-19	1.225118
1978-09-20	1.184676
1978-09-21	1.248906
1978-09-22	1.222738
1978-09-25	1.227496
1978-09-26	1.222738
1978-09-27	1.198949
1978-09-28	1.203708
1978-09-29	1.215601
1978-10-02	1.215601
1978-10-03	1.210845
1978-10-04	1.217981
1978-10-05	1.215601
1978-10-06	1.201329
1978-10-09	1.229875
1978-10-10	1.237012
1978-10-11	1.277453
1978-10-12	1.296483
1978-10-13	1.305998
1978-10-16	1.246527
1978-10-17	1.244148
1978-10-18	1.234632
1978-10-19	1.191813
1978-10-20	1.163267
1978-10-23	1.151372
1978-10-24	1.120446
1978-10-25	1.132342
1978-10-26	1.089522
1978-10-27	1.077627
1978-10-30	1.15613
1978-10-31	1.11331
1978-11-01	1.22036
1978-11-02	1.182297
1978-11-03	1.191813
1978-11-06	1.179919
1978-11-07	1.160888
1978-11-08	1.210845
1978-11-09	1.194192
1978-11-10	1.187055
1978-11-13	1.127584
1978-11-14	1.146615
1978-11-15	1.144235
1978-11-16	1.196571
1978-11-17	1.203708
1978-11-20	1.182297
1978-11-21	1.175161
1978-11-22	1.203708
1978-11-24	1.225118
1978-11-27	1.277453
1978-11-28	1.227496
1978-11-29	1.23939
1978-11-30	1.30362
1978-12-01	1.360712
1978-12-04	1.36547
1978-12-05	1.415427
1978-12-06	1.396396
1978-12-07	1.370228
1978-12-08	1.348819
1978-12-11	1.377365
1978-12-12	1.353575
1978-12-13	1.308377
1978-12-14	1.336924
1978-12-15	1.332166
