1977-01-14	0.268954
1977-01-17	0.267184
1977-01-18	0.269839
1977-01-19	0.269839
1977-01-20	0.267184
1977-01-21	0.263646
1977-01-24	0.262761
1977-01-25	0.250375
1977-01-26	0.247721
1977-01-27	0.24949
1977-01-28	0.24949
1977-01-31	0.24949
1977-02-01	0.255683
1977-02-02	0.256568
1977-02-03	0.254798
1977-02-04	0.255683
1977-02-07	0.252144
1977-02-08	0.253914
1977-02-09	0.252144
1977-02-10	0.253914
1977-02-11	0.256568
1977-02-14	0.260107
1977-02-15	0.263646
1977-02-16	0.263646
1977-02-17	0.263646
1977-02-18	0.263646
1977-02-22	0.260992
1977-02-23	0.263646
1977-02-24	0.255683
1977-02-25	0.255683
1977-02-28	0.254798
1977-03-01	0.256568
1977-03-02	0.252144
1977-03-03	0.25126
1977-03-04	0.253914
1977-03-07	0.256568
1977-03-08	0.256568
1977-03-09	0.256568
1977-03-10	0.259222
1977-03-11	0.260107
1977-03-14	0.262761
1977-03-15	0.265415
1977-03-16	0.265415
1977-03-17	0.265415
1977-03-18	0.267184
1977-03-21	0.268954
1977-03-22	0.269839
1977-03-23	0.269839
1977-03-24	0.269839
1977-03-25	0.268954
1977-03-28	0.265415
1977-03-29	0.262761
1977-03-30	0.256568
1977-03-31	0.256568
1977-04-01	0.262277
1977-04-04	0.258709
1977-04-05	0.260493
1977-04-06	0.261385
1977-04-07	0.261385
1977-04-11	0.266738
1977-04-12	0.270306
1977-04-13	0.27209
1977-04-14	0.277443
1977-04-15	0.277443
1977-04-18	0.277443
1977-04-19	0.272982
1977-04-20	0.274767
1977-04-21	0.26763
1977-04-22	0.264061
1977-04-25	0.257817
1977-04-26	0.257817
1977-04-27	0.262277
1977-04-28	0.261385
1977-04-29	0.263169
1977-05-02	0.264953
1977-05-03	0.268522
1977-05-04	0.270306
1977-05-05	0.266738
1977-05-06	0.266738
1977-05-09	0.26763
1977-05-10	0.276551
1977-05-11	0.277443
1977-05-12	0.272982
1977-05-13	0.271198
1977-05-16	0.27209
1977-05-17	0.270306
1977-05-18	0.271198
1977-05-19	0.272982
1977-05-20	0.272982
1977-05-23	0.27209
1977-05-24	0.266738
1977-05-25	0.262277
1977-05-26	0.261385
1977-05-27	0.258709
1977-05-31	0.254248
1977-06-01	0.253356
1977-06-02	0.251572
1977-06-03	0.253356
1977-06-06	0.252464
1977-06-07	0.256033
1977-06-08	0.261385
1977-06-09	0.265845
1977-06-10	0.266738
1977-06-13	0.269414
1977-06-14	0.270306
1977-06-15	0.270306
1977-06-16	0.282796
1977-06-17	0.28458
1977-06-20	0.283687
1977-06-21	0.288148
1977-06-22	0.287256
1977-06-23	0.293501
1977-06-24	0.295285
1977-06-27	0.292608
1977-06-28	0.28904
1977-06-29	0.286364
1977-06-30	0.28904
1977-07-01	0.284906
1977-07-05	0.282209
1977-07-06	0.279513
1977-07-07	0.282209
1977-07-08	0.284906
1977-07-11	0.284906
1977-07-12	0.282209
1977-07-13	0.284906
1977-07-15	0.289399
1977-07-18	0.291197
1977-07-19	0.297488
1977-07-20	0.294792
1977-07-21	0.292096
1977-07-22	0.293894
1977-07-25	0.292096
1977-07-26	0.292994
1977-07-27	0.287602
1977-07-28	0.291197
1977-07-29	0.288501
1977-08-01	0.292994
1977-08-02	0.290298
1977-08-03	0.290298
1977-08-04	0.292994
1977-08-05	0.293894
1977-08-08	0.292096
1977-08-09	0.292994
1977-08-10	0.295691
1977-08-11	0.292096
1977-08-12	0.294792
1977-08-15	0.29659
1977-08-16	0.294792
1977-08-17	0.293894
1977-08-18	0.293894
1977-08-19	0.295691
1977-08-22	0.295691
1977-08-23	0.294792
1977-08-24	0.293894
1977-08-25	0.292096
1977-08-26	0.291197
1977-08-29	0.294792
1977-08-30	0.293894
1977-08-31	0.294792
1977-09-01	0.29659
1977-09-02	0.297488
1977-09-06	0.298387
1977-09-07	0.295691
1977-09-08	0.292096
1977-09-09	0.286703
1977-09-12	0.284906
1977-09-13	0.285804
1977-09-14	0.287602
1977-09-15	0.288501
1977-09-16	0.284906
1977-09-19	0.275019
1977-09-20	0.276817
1977-09-21	0.275918
1977-09-22	0.274121
1977-09-23	0.272323
1977-09-26	0.275019
1977-09-27	0.271424
1977-09-28	0.270526
1977-09-29	0.272323
1977-09-30	0.273222
1977-10-03	0.273948
1977-10-04	0.268505
1977-10-05	0.265783
1977-10-06	0.268505
1977-10-07	0.266691
1977-10-10	0.264876
1977-10-11	0.262155
1977-10-12	0.260341
1977-10-13	0.262155
1977-10-14	0.261248
1977-10-17	0.263062
1977-10-18	0.264876
1977-10-19	0.266691
1977-10-20	0.269412
1977-10-21	0.266691
1977-10-24	0.261248
1977-10-25	0.260341
1977-10-26	0.264876
1977-10-27	0.265783
1977-10-28	0.267598
1977-10-31	0.266691
1977-11-01	0.264876
1977-11-02	0.263062
1977-11-03	0.264876
1977-11-04	0.266691
1977-11-07	0.271226
1977-11-08	0.275762
1977-11-09	0.276669
1977-11-10	0.277576
1977-11-11	0.27939
1977-11-14	0.27939
1977-11-15	0.278483
1977-11-16	0.277576
1977-11-17	0.277576
1977-11-18	0.278483
1977-11-21	0.281204
1977-11-22	0.282112
1977-11-23	0.286647
1977-11-25	0.287554
1977-11-28	0.28574
1977-11-29	0.282112
1977-11-30	0.284833
1977-12-01	0.286647
1977-12-02	0.28574
1977-12-05	0.281204
1977-12-06	0.273948
1977-12-07	0.273041
1977-12-08	0.272133
1977-12-09	0.275762
1977-12-12	0.273041
1977-12-13	0.268505
1977-12-14	0.268505
1977-12-15	0.263969
1977-12-16	0.263969
1977-12-19	0.263062
1977-12-20	0.261248
1977-12-21	0.255805
1977-12-22	0.263969
1977-12-23	0.268505
1977-12-27	0.264876
1977-12-28	0.263969
1977-12-29	0.264876
1977-12-30	0.262862
1978-01-03	0.254618
1978-01-04	0.25645
1978-01-05	0.252786
1978-01-06	0.248207
1978-01-09	0.249123
1978-01-10	0.249123
1978-01-11	0.249123
1978-01-12	0.249123
1978-01-13	0.248207
1978-01-16	0.247291
1978-01-17	0.250039
1978-01-18	0.248207
1978-01-19	0.243628
1978-01-20	0.24088
1978-01-23	0.234469
1978-01-24	0.234469
1978-01-25	0.236301
1978-01-26	0.238132
1978-01-27	0.239964
1978-01-30	0.245459
1978-01-31	0.247291
1978-02-01	0.250955
1978-02-02	0.251871
1978-02-03	0.254618
1978-02-06	0.253703
1978-02-07	0.252786
1978-02-08	0.251871
1978-02-09	0.250039
1978-02-10	0.244544
1978-02-13	0.246375
1978-02-14	0.241796
1978-02-15	0.242712
1978-02-16	0.235385
1978-02-17	0.236301
1978-02-21	0.234469
1978-02-22	0.234469
1978-02-23	0.234469
1978-02-24	0.235385
1978-02-27	0.234469
1978-02-28	0.235385
1978-03-01	0.237216
1978-03-02	0.237216
1978-03-03	0.236301
1978-03-06	0.234469
1978-03-07	0.234469
1978-03-08	0.233553
1978-03-09	0.233553
1978-03-10	0.24088
1978-03-13	0.239964
1978-03-14	0.241796
1978-03-15	0.239964
1978-03-16	0.24088
1978-03-17	0.244544
1978-03-20	0.251871
1978-03-21	0.244544
1978-03-22	0.244544
1978-03-23	0.239964
1978-03-27	0.235385
1978-03-28	0.237216
1978-03-29	0.238132
1978-03-30	0.236301
1978-03-31	0.235385
1978-04-03	0.234274
1978-04-04	0.236126
1978-04-05	0.239829
1978-04-06	0.240755
1978-04-07	0.241681
1978-04-10	0.241681
1978-04-11	0.240755
1978-04-12	0.240755
1978-04-13	0.249089
1978-04-14	0.263905
1978-04-17	0.269461
1978-04-18	0.264831
1978-04-19	0.261127
1978-04-20	0.259275
1978-04-21	0.257423
1978-04-24	0.265757
1978-04-25	0.270387
1978-04-26	0.277795
1978-04-27	0.272239
1978-04-28	0.277795
1978-05-01	0.280573
1978-05-02	0.275943
1978-05-03	0.270387
1978-05-04	0.266683
1978-05-05	0.268535
1978-05-08	0.266683
1978-05-09	0.266683
1978-05-10	0.267609
1978-05-11	0.275943
1978-05-12	0.285203
1978-05-15	0.285203
1978-05-16	0.286129
1978-05-17	0.287055
1978-05-18	0.287981
1978-05-19	0.285203
1978-05-22	0.287981
1978-05-23	0.282425
1978-05-24	0.280573
1978-05-25	0.277795
1978-05-26	0.275017
1978-05-30	0.274091
1978-05-31	0.275943
1978-06-01	0.277795
1978-06-02	0.281499
1978-06-05	0.288907
1978-06-06	0.288907
1978-06-07	0.284277
1978-06-08	0.279646
1978-06-09	0.279646
1978-06-12	0.282425
1978-06-13	0.278721
1978-06-14	0.282425
1978-06-15	0.278721
1978-06-16	0.279646
1978-06-19	0.276869
1978-06-20	0.270387
1978-06-21	0.268535
1978-06-22	0.264831
1978-06-23	0.262053
1978-06-26	0.255571
1978-06-27	0.262979
1978-06-28	0.263905
1978-06-29	0.262979
1978-06-30	0.26223
1978-07-03	0.264103
1978-07-05	0.263166
1978-07-06	0.266912
1978-07-07	0.268786
1978-07-10	0.267849
1978-07-11	0.269722
1978-07-12	0.271595
1978-07-13	0.268786
1978-07-14	0.273468
1978-07-17	0.277215
1978-07-18	0.273468
1978-07-19	0.279088
1978-07-20	0.278151
1978-07-21	0.273468
1978-07-24	0.269722
1978-07-25	0.279088
1978-07-26	0.284707
1978-07-27	0.284707
1978-07-28	0.28377
1978-07-31	0.28658
1978-08-01	0.288453
1978-08-02	0.291263
1978-08-03	0.304374
1978-08-04	0.298755
1978-08-07	0.298755
1978-08-08	0.296882
1978-08-09	0.298755
1978-08-10	0.295945
1978-08-11	0.294072
1978-08-14	0.293136
1978-08-15	0.288453
1978-08-16	0.287517
1978-08-17	0.294072
1978-08-18	0.290326
1978-08-21	0.287517
1978-08-22	0.288453
1978-08-23	0.289389
1978-08-24	0.289389
1978-08-25	0.28658
1978-08-28	0.278151
1978-08-29	0.276278
1978-08-30	0.271595
1978-08-31	0.269722
1978-09-01	0.269722
1978-09-05	0.271595
1978-09-06	0.277215
1978-09-07	0.274405
1978-09-08	0.281897
1978-09-11	0.28377
1978-09-12	0.284707
1978-09-13	0.280024
1978-09-14	0.272532
1978-09-15	0.264103
1978-09-18	0.26223
1978-09-19	0.25942
1978-09-20	0.25942
1978-09-21	0.263166
1978-09-22	0.261293
1978-09-25	0.26223
1978-09-26	0.26223
1978-09-27	0.26223
1978-09-28	0.260357
1978-09-29	0.261293
1978-10-02	0.264325
1978-10-03	0.267167
1978-10-04	0.267167
1978-10-05	0.265272
1978-10-06	0.26243
1978-10-09	0.26243
1978-10-10	0.257694
1978-10-11	0.260536
1978-10-12	0.26622
1978-10-13	0.263378
1978-10-16	0.258641
1978-10-17	0.253904
1978-10-18	0.254851
1978-10-19	0.250114
1978-10-20	0.24822
1978-10-23	0.24822
1978-10-24	0.242535
1978-10-25	0.235903
1978-10-26	0.230219
1978-10-27	0.231166
1978-10-30	0.243482
1978-10-31	0.232114
1978-11-01	0.247272
1978-11-02	0.239693
1978-11-03	0.233061
1978-11-06	0.229271
1978-11-07	0.228324
1978-11-08	0.228324
1978-11-09	0.232114
1978-11-10	0.233061
1978-11-13	0.234956
1978-11-14	0.233061
1978-11-15	0.235903
1978-11-16	0.237798
1978-11-17	0.238745
1978-11-20	0.241588
1978-11-21	0.236851
1978-11-22	0.239693
1978-11-24	0.238745
1978-11-27	0.241588
1978-11-28	0.237798
1978-11-29	0.236851
1978-11-30	0.237798
1978-12-01	0.24064
1978-12-04	0.24443
1978-12-05	0.245377
1978-12-06	0.245377
1978-12-07	0.245377
1978-12-08	0.24443
1978-12-11	0.24443
1978-12-12	0.234956
1978-12-13	0.234956
1978-12-14	0.231166
1978-12-15	0.229271
1978-12-18	0.216008
1978-12-19	0.221692
1978-12-20	0.220745
1978-12-21	0.220745
1978-12-22	0.229271
1978-12-26	0.233061
1978-12-27	0.227377
1978-12-28	0.226429
1978-12-29	0.223741
1979-01-02	0.217979
1979-01-03	0.223741
1979-01-04	0.228542
1979-01-05	0.238145
1979-01-08	0.241025
1979-01-09	0.241986
1979-01-10	0.238145
1979-01-11	0.241025
1979-01-12	0.242946
1979-01-15	0.244866
1979-01-16	0.241986
1979-01-17	0.242946
1979-01-18	0.243906
1979-01-19	0.245827
1979-01-22	0.241986
1979-01-23	0.241986
1979-01-24	0.240065
1979-01-25	0.242946
1979-01-26	0.242946
1979-01-29	0.236224
1979-01-30	0.237184
1979-01-31	0.226621
1979-02-01	0.228542
1979-02-02	0.225661
1979-02-05	0.22086
1979-02-06	0.223741
1979-02-07	0.224701
1979-02-08	0.229502
1979-02-09	0.228542
1979-02-12	0.229502
1979-02-13	0.229502
1979-02-14	0.230463
1979-02-15	0.230463
1979-02-16	0.229502
1979-02-20	0.231423
1979-02-21	0.226621
1979-02-22	0.22086
1979-02-23	0.22086
1979-02-26	0.2199
1979-02-27	0.217979
1979-02-28	0.218939
1979-03-01	0.224701
1979-03-02	0.223741
1979-03-05	0.224701
1979-03-06	0.225661
1979-03-07	0.225661
1979-03-08	0.228542
1979-03-09	0.228542
1979-03-12	0.226621
1979-03-13	0.224701
1979-03-14	0.223741
1979-03-15	0.22086
1979-03-16	0.22182
1979-03-19	0.227582
1979-03-20	0.229502
1979-03-21	0.231423
1979-03-22	0.234304
1979-03-23	0.233343
1979-03-26	0.232383
1979-03-27	0.241986
1979-03-28	0.244866
1979-03-29	0.243906
1979-03-30	0.242946
1979-04-02	0.241582
1979-04-03	0.242557
1979-04-04	0.242557
1979-04-05	0.241582
1979-04-06	0.241582
1979-04-09	0.239634
1979-04-10	0.242557
1979-04-11	0.240608
1979-04-12	0.241582
1979-04-16	0.241582
1979-04-17	0.244505
1979-04-18	0.242557
1979-04-19	0.243531
1979-04-20	0.240608
1979-04-23	0.242557
1979-04-24	0.240608
1979-04-25	0.239634
1979-04-26	0.235738
1979-04-27	0.234764
1979-04-30	0.232815
1979-05-01	0.231841
1979-05-02	0.231841
1979-05-03	0.233789
1979-05-04	0.231841
1979-05-07	0.230867
1979-05-08	0.236712
1979-05-09	0.23866
1979-05-10	0.239634
1979-05-11	0.23866
1979-05-14	0.23866
1979-05-15	0.239634
1979-05-16	0.239634
1979-05-17	0.240608
1979-05-18	0.246453
1979-05-21	0.252298
1979-05-22	0.259117
1979-05-23	0.260091
1979-05-24	0.259117
1979-05-25	0.259117
1979-05-29	0.260091
1979-05-30	0.257168
1979-05-31	0.25522
1979-06-01	0.263013
1979-06-04	0.264961
1979-06-05	0.270806
1979-06-06	0.274703
1979-06-07	0.273729
1979-06-08	0.270806
1979-06-11	0.268858
1979-06-12	0.270806
1979-06-13	0.267884
1979-06-14	0.269832
1979-06-15	0.267884
1979-06-18	0.267884
1979-06-19	0.270806
1979-06-20	0.272754
1979-06-21	0.279573
1979-06-22	0.281521
1979-06-25	0.280547
1979-06-26	0.276651
1979-06-27	0.27178
1979-06-28	0.272754
1979-06-29	0.2694
1979-07-02	0.263479
1979-07-03	0.265452
1979-07-05	0.2694
1979-07-06	0.27236
1979-07-09	0.2694
1979-07-10	0.270386
1979-07-11	0.27236
1979-07-12	0.270386
1979-07-13	0.2694
1979-07-16	0.267426
1979-07-17	0.262492
1979-07-18	0.261505
1979-07-19	0.263479
1979-07-20	0.261505
1979-07-23	0.260518
1979-07-24	0.260518
1979-07-25	0.265452
1979-07-26	0.2694
1979-07-27	0.265452
1979-07-30	0.2694
1979-07-31	0.274334
1979-08-01	0.276307
1979-08-02	0.276307
1979-08-03	0.274334
1979-08-06	0.274334
1979-08-07	0.288149
1979-08-08	0.285189
1979-08-09	0.286175
1979-08-10	0.288149
1979-08-13	0.289136
1979-08-14	0.287162
1979-08-15	0.284202
1979-08-16	0.285189
1979-08-17	0.289136
1979-08-20	0.285189
1979-08-21	0.286175
1979-08-22	0.286175
1979-08-23	0.287162
1979-08-24	0.283215
1979-08-27	0.285189
1979-08-28	0.281241
1979-08-29	0.276307
1979-08-30	0.274334
1979-08-31	0.277294
1979-09-04	0.268413
1979-09-05	0.273347
1979-09-06	0.268413
1979-09-07	0.265452
1979-09-10	0.265452
1979-09-11	0.260518
1979-09-12	0.261505
1979-09-13	0.265452
1979-09-14	0.265452
1979-09-17	0.273347
1979-09-18	0.273347
1979-09-19	0.27236
1979-09-20	0.27236
1979-09-21	0.270386
1979-09-24	0.268413
1979-09-25	0.268413
1979-09-26	0.271373
1979-09-27	0.27236
1979-09-28	0.267426
1979-10-01	0.263026
1979-10-02	0.265026
1979-10-03	0.260026
1979-10-04	0.256025
1979-10-05	0.258025
1979-10-08	0.257025
1979-10-09	0.247024
1979-10-10	0.249025
1979-10-11	0.244024
1979-10-12	0.245024
1979-10-15	0.238024
1979-10-16	0.243024
1979-10-17	0.243024
1979-10-18	0.242024
1979-10-19	0.237023
1979-10-22	0.236023
1979-10-23	0.239023
1979-10-24	0.240024
1979-10-25	0.240024
1979-10-26	0.242024
1979-10-29	0.240024
1979-10-30	0.245024
1979-10-31	0.240024
1979-11-01	0.239023
1979-11-02	0.237023
1979-11-05	0.235023
1979-11-06	0.231023
1979-11-07	0.223022
1979-11-08	0.225022
1979-11-09	0.230023
1979-11-12	0.231023
1979-11-13	0.230023
1979-11-14	0.227022
1979-11-15	0.227022
1979-11-16	0.224022
1979-11-19	0.227022
1979-11-20	0.232023
1979-11-21	0.232023
1979-11-23	0.241024
1979-11-26	0.246024
1979-11-27	0.252025
1979-11-28	0.255025
1979-11-29	0.255025
1979-11-30	0.252025
1979-12-03	0.252025
1979-12-04	0.254025
1979-12-05	0.255025
1979-12-06	0.258025
1979-12-07	0.252025
1979-12-10	0.249025
1979-12-11	0.250024
1979-12-12	0.248024
1979-12-13	0.245024
1979-12-14	0.243024
1979-12-17	0.245024
1979-12-18	0.242024
1979-12-19	0.245024
1979-12-20	0.244024
1979-12-21	0.243024
1979-12-24	0.245024
1979-12-26	0.241024
1979-12-27	0.243024
1979-12-28	0.243633
1979-12-31	0.242618
1980-01-02	0.242618
1980-01-03	0.242618
1980-01-04	0.246679
1980-01-07	0.251755
1980-01-08	0.259876
1980-01-09	0.257845
1980-01-10	0.264951
1980-01-11	0.270027
1980-01-14	0.270027
1980-01-15	0.267997
1980-01-16	0.262921
1980-01-17	0.25886
1980-01-18	0.257845
1980-01-21	0.257845
1980-01-22	0.25683
1980-01-23	0.260891
1980-01-24	0.261906
1980-01-25	0.259876
1980-01-28	0.257845
1980-01-29	0.255815
1980-01-30	0.251755
1980-01-31	0.238558
1980-02-01	0.242618
1980-02-04	0.243633
1980-02-05	0.240588
1980-02-06	0.233482
1980-02-07	0.229421
1980-02-08	0.231452
1980-02-11	0.232467
1980-02-12	0.234497
1980-02-13	0.239573
1980-02-14	0.231452
1980-02-15	0.233482
1980-02-19	0.235512
1980-02-20	0.243633
1980-02-21	0.237543
1980-02-22	0.236527
1980-02-25	0.231452
1980-02-26	0.228406
1980-02-27	0.229421
1980-02-28	0.227391
1980-02-29	0.227391
1980-03-03	0.229421
1980-03-04	0.229421
1980-03-05	0.226376
1980-03-06	0.218255
1980-03-07	0.212164
1980-03-10	0.208104
1980-03-11	0.213179
1980-03-12	0.213179
1980-03-13	0.211149
1980-03-14	0.211149
1980-03-17	0.207088
1980-03-18	0.213179
1980-03-19	0.213179
1980-03-20	0.208104
1980-03-21	0.209119
1980-03-24	0.207088
1980-03-25	0.209119
1980-03-26	0.216225
1980-03-27	0.227391
1980-03-28	0.235661
1980-03-31	0.243929
1980-04-01	0.239795
1980-04-02	0.244963
1980-04-03	0.240829
1980-04-07	0.23256
1980-04-08	0.236694
1980-04-09	0.240829
1980-04-10	0.250131
1980-04-11	0.251165
1980-04-14	0.245996
1980-04-15	0.245996
1980-04-16	0.248064
1980-04-17	0.249097
1980-04-18	0.255299
1980-04-21	0.252198
1980-04-22	0.264601
1980-04-23	0.268736
1980-04-24	0.273904
1980-04-25	0.273904
1980-04-28	0.280105
1980-04-29	0.283206
1980-04-30	0.279072
1980-05-01	0.273904
1980-05-02	0.270803
1980-05-05	0.271836
1980-05-06	0.279072
1980-05-07	0.280105
1980-05-08	0.273904
1980-05-09	0.268736
1980-05-12	0.269769
1980-05-13	0.27287
1980-05-14	0.277005
1980-05-15	0.275971
1980-05-16	0.277005
1980-05-19	0.278038
1980-05-20	0.278038
1980-05-21	0.277005
1980-05-22	0.277005
1980-05-23	0.285273
1980-05-27	0.283206
1980-05-28	0.280105
1980-05-29	0.27287
1980-05-30	0.281139
1980-06-02	0.278038
1980-06-03	0.277005
1980-06-04	0.282173
1980-06-05	0.282173
1980-06-06	0.283206
1980-06-09	0.282173
1980-06-10	0.289408
1980-06-11	0.295609
1980-06-12	0.295609
1980-06-13	0.299744
1980-06-16	0.291475
1980-06-17	0.289408
1980-06-18	0.289408
1980-06-19	0.289408
1980-06-20	0.288374
1980-06-23	0.292509
1980-06-24	0.294576
1980-06-25	0.297676
1980-06-26	0.299744
1980-06-27	0.294504
1980-06-30	0.292408
1980-07-01	0.292408
1980-07-02	0.294504
1980-07-03	0.297648
1980-07-07	0.293456
1980-07-08	0.288216
1980-07-09	0.285071
1980-07-10	0.287168
1980-07-11	0.287168
1980-07-14	0.285071
1980-07-15	0.28612
1980-07-16	0.295552
1980-07-17	0.299744
1980-07-18	0.297648
1980-07-21	0.295552
1980-07-22	0.299744
1980-07-23	0.297648
1980-07-24	0.295552
1980-07-25	0.294504
1980-07-28	0.299744
1980-07-29	0.307081
1980-07-30	0.311273
1980-07-31	0.313369
1980-08-01	0.313369
1980-08-04	0.311273
1980-08-05	0.307081
1980-08-06	0.307081
1980-08-07	0.307081
1980-08-08	0.308129
1980-08-11	0.313369
1980-08-12	0.311273
1980-08-13	0.309177
1980-08-14	0.309177
1980-08-15	0.308129
1980-08-18	0.306033
1980-08-19	0.306033
1980-08-20	0.309177
1980-08-21	0.311273
1980-08-22	0.311273
1980-08-25	0.306033
1980-08-26	0.30184
1980-08-27	0.30184
1980-08-28	0.293456
1980-08-29	0.293456
1980-09-02	0.30184
1980-09-03	0.30184
1980-09-04	0.299744
1980-09-05	0.2966
1980-09-08	0.289264
1980-09-09	0.293456
1980-09-10	0.299744
1980-09-11	0.298696
1980-09-12	0.295552
1980-09-15	0.293456
1980-09-16	0.297648
1980-09-17	0.313369
1980-09-18	0.315465
1980-09-19	0.317561
1980-09-22	0.325946
1980-09-23	0.332234
1980-09-24	0.336426
1980-09-25	0.320705
1980-09-26	0.315465
1980-09-29	0.299533
1980-09-30	0.306969
1980-10-01	0.305906
1980-10-02	0.308031
1980-10-03	0.313341
1980-10-06	0.321839
1980-10-07	0.320777
1980-10-08	0.323963
1980-10-09	0.322901
1980-10-10	0.314404
1980-10-13	0.314404
1980-10-14	0.313341
1980-10-15	0.321839
1980-10-16	0.312279
1980-10-17	0.313341
1980-10-20	0.306969
1980-10-21	0.299533
1980-10-22	0.297409
1980-10-23	0.29316
1980-10-24	0.288911
1980-10-27	0.279352
1980-10-28	0.280414
1980-10-29	0.271917
1980-10-30	0.269792
1980-10-31	0.2836
1980-11-03	0.291036
1980-11-05	0.295285
1980-11-06	0.285725
1980-11-07	0.286787
1980-11-10	0.289974
1980-11-11	0.294222
1980-11-12	0.298471
1980-11-13	0.305906
1980-11-14	0.303782
1980-11-17	0.301657
1980-11-18	0.304844
1980-11-19	0.305906
1980-11-20	0.298471
1980-11-21	0.294222
1980-11-24	0.288911
1980-11-25	0.294222
1980-11-26	0.295285
1980-11-28	0.294222
1980-12-01	0.294222
1980-12-02	0.310155
1980-12-03	0.309093
1980-12-04	0.313341
1980-12-05	0.299533
1980-12-08	0.291036
1980-12-09	0.299533
1980-12-10	0.30272
1980-12-11	0.297409
1980-12-12	0.299533
1980-12-15	0.309093
1980-12-16	0.318652
1980-12-17	0.331398
1980-12-18	0.329274
1980-12-19	0.334585
1980-12-22	0.337771
1980-12-23	0.330336
1980-12-24	0.338833
1980-12-26	0.344212
1980-12-29	0.342061
1980-12-30	0.345288
1980-12-31	0.346364
1981-01-02	0.344212
1981-01-05	0.357121
1981-01-06	0.377558
1981-01-07	0.377558
1981-01-08	0.375407
1981-01-09	0.373255
1981-01-12	0.373255
1981-01-13	0.37218
1981-01-14	0.365726
1981-01-15	0.360347
1981-01-16	0.363574
1981-01-19	0.363574
1981-01-20	0.363574
1981-01-21	0.370028
1981-01-22	0.358196
1981-01-23	0.354969
1981-01-26	0.357121
1981-01-27	0.365726
1981-01-28	0.363574
1981-01-29	0.368953
1981-01-30	0.374331
1981-02-02	0.373255
1981-02-03	0.375407
1981-02-04	0.377558
1981-02-05	0.375407
1981-02-06	0.378634
1981-02-09	0.378634
1981-02-10	0.378634
1981-02-11	0.373255
1981-02-12	0.365726
1981-02-13	0.363574
1981-02-17	0.365726
1981-02-18	0.365726
1981-02-19	0.357121
1981-02-20	0.350666
1981-02-23	0.367877
1981-02-24	0.367877
1981-02-25	0.371104
1981-02-26	0.37971
1981-02-27	0.380785
1981-03-02	0.37971
1981-03-03	0.37971
1981-03-04	0.386163
1981-03-05	0.374331
1981-03-06	0.382937
1981-03-09	0.388315
1981-03-10	0.386163
1981-03-11	0.384012
1981-03-12	0.403374
1981-03-13	0.401223
1981-03-16	0.408752
1981-03-17	0.413055
1981-03-18	0.414131
1981-03-19	0.408752
1981-03-20	0.407677
1981-03-23	0.411979
1981-03-24	0.403374
1981-03-25	0.400147
1981-03-26	0.400147
1981-03-27	0.395844
1981-03-30	0.395845
1981-03-31	0.396932
1981-04-01	0.395845
1981-04-02	0.386058
1981-04-03	0.383883
1981-04-06	0.374095
1981-04-07	0.38932
1981-04-08	0.395845
1981-04-09	0.391495
1981-04-10	0.39367
1981-04-13	0.387145
1981-04-14	0.378445
1981-04-15	0.378445
1981-04-16	0.375183
1981-04-20	0.375183
1981-04-21	0.35452
1981-04-22	0.391495
1981-04-23	0.395845
1981-04-24	0.387145
1981-04-27	0.386058
1981-04-28	0.383883
1981-04-29	0.382795
1981-04-30	0.381708
1981-05-01	0.37627
1981-05-04	0.375183
1981-05-05	0.366483
1981-05-06	0.361045
1981-05-07	0.365395
1981-05-08	0.36757
1981-05-11	0.366483
1981-05-12	0.368658
1981-05-13	0.366483
1981-05-14	0.374095
